0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.05384,0.05,0,1.86497,2.46977,0,0,4.47552,4.168e+06,2.70226e+06,7.77321e+06,0,0,0,0,62.3362,61.308,5.52404,0,0,1.72511,1.12031,0,0,2.1168,8.66196e+06,3.61194e+06,1.49428e+07,0,0,0,0
85.139,85.139,8.33473,0.05,0,1.87662,2.47059,0,0.349496,4.47552,4.168e+06,2.70226e+06,7.82175e+06,0,0,0,0,62.3362,61.308,4.68694,0,0,1.71465,1.12068,0,1.33282,2.1168,8.66196e+06,3.61194e+06,1.48522e+07,0,0,0,0
85.139,85.139,5.97111,0.05,0,1.87781,2.47141,0,0.351678,4.47552,4.168e+06,2.70226e+06,7.82671e+06,0,0,0,0,62.3362,61.308,4.727,0,0,1.71465,1.12105,0,1.32474,2.1168,8.66196e+06,3.61194e+06,1.48522e+07,0,0,0,0
85.139,85.139,7.34738,0.05,0,1.879,2.47223,0,0.351901,4.47552,4.168e+06,2.70226e+06,7.83167e+06,0,0,0,0,62.3362,61.308,4.95834,0,0,1.71465,1.12142,0,1.32474,2.1168,8.66196e+06,3.61194e+06,1.48522e+07,0,0,0,0
85.139,85.139,7.14762,0.05,0,2.1214,2.71426,0,0.352124,4.47552,4.168e+06,2.70226e+06,8.84202e+06,0,0,0,0,62.3362,61.308,5.82318,0,0,1.84655,1.25369,0,1.32474,2.1168,8.66196e+06,3.61194e+06,1.59947e+07,0,0,0,0
85.139,85.139,6.20718,0.05,0,2.25457,2.71516,0,0.397551,4.47552,4.168e+06,2.70226e+06,9.39707e+06,0,0,0,0,62.3362,61.308,8.13917,0,0,1.7147,1.25411,0,1.42664,2.1168,8.66196e+06,3.61194e+06,1.48526e+07,0,0,0,0
85.139,85.139,5.85318,0.05,0,2.25589,2.71606,0,0.422507,4.47552,4.168e+06,2.70226e+06,9.40256e+06,0,0,0,0,62.3362,61.308,6.74432,0,0,1.7147,1.25452,0,1.32477,2.1168,8.66196e+06,3.61194e+06,1.48526e+07,0,0,0,0
85.139,85.139,9.34991,0.05,0,2.25721,2.71696,0,0.422754,4.47552,4.168e+06,2.70226e+06,9.40804e+06,0,0,0,0,62.3362,61.308,7.32348,0,0,1.7147,1.25494,0,1.32477,2.1168,8.66196e+06,3.61194e+06,1.48526e+07,0,0,0,0
85.139,85.139,5.53042,0.05,0,1.91401,2.37336,0,0.423,4.47552,4.168e+06,2.70226e+06,7.97762e+06,0,0,0,0,62.3362,61.308,7.36884,0,0,1.53745,1.07811,0,1.32477,2.1168,8.66196e+06,3.61194e+06,1.33173e+07,0,0,0,0
85.139,85.139,9.14791,0.05,0,1.76934,2.37414,0,0.358686,4.47552,4.168e+06,2.70226e+06,7.37463e+06,0,0,0,0,62.3362,61.308,12.0378,0,0,1.68327,1.07847,0,1.18783,2.1168,8.66196e+06,3.61194e+06,1.45804e+07,0,0,0,0
85.139,85.139,8.19875,0.05,0,1.77013,2.37493,0,0.331575,4.47552,4.168e+06,2.70226e+06,7.3779e+06,0,0,0,0,62.3362,61.308,8.20387,0,0,1.68362,1.07882,0,1.30049,2.1168,8.66196e+06,3.61194e+06,1.45835e+07,0,0,0,0
85.139,85.139,7.71394,0.05,0,1.77092,2.37572,0,0.331722,4.47552,4.168e+06,2.70226e+06,7.38118e+06,0,0,0,0,62.3362,61.308,10.7332,0,0,1.68398,1.07918,0,1.30077,2.1168,8.66196e+06,3.61194e+06,1.45866e+07,0,0,0,0
85.139,85.139,8.2382,0.05,0,1.7717,2.3765,0,0.33187,4.47552,4.168e+06,2.70226e+06,7.38446e+06,0,0,0,0,62.3362,61.308,10.7492,0,0,1.68434,1.07954,0,1.30104,2.1168,8.66196e+06,3.61194e+06,1.45897e+07,0,0,0,0
85.139,85.139,6.69197,0.05,0,1.85935,2.46415,0,0.332017,4.47552,4.168e+06,2.70226e+06,7.74978e+06,0,0,0,0,62.3362,61.308,5.62819,0,0,1.72813,1.12333,0,1.30132,2.1168,8.66196e+06,3.61194e+06,1.4969e+07,0,0,0,0
85.139,85.139,6.67054,0.05,0,1.87402,2.46497,0,0.348442,4.47552,4.168e+06,2.70226e+06,7.8109e+06,0,0,0,0,62.3362,61.308,5.73899,0,0,1.71465,1.1237,0,1.33515,2.1168,8.66196e+06,3.61194e+06,1.48522e+07,0,0,0,0
