0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.47099e+07,-1.90029e+06,1.90029e+06,1.39561e+07
0,0,0,0,0,2.46643e+07,-1.86628e+06,1.86628e+06,1.39561e+07
0,0,0,0,0,2.46697e+07,-1.8651e+06,1.8651e+06,1.39561e+07
0,0,0,0,0,2.46752e+07,-1.86392e+06,1.86392e+06,1.39561e+07
0,0,0,0,0,2.70171e+07,-1.86274e+06,1.86274e+06,1.39561e+07
0,0,0,0,0,2.63785e+07,-1.44713e+06,1.44713e+06,1.39561e+07
0,0,0,0,0,2.63846e+07,-1.44581e+06,1.44581e+06,1.39561e+07
0,0,0,0,0,2.63906e+07,-1.4445e+06,1.4445e+06,1.39561e+07
0,0,0,0,0,2.31645e+07,-1.44318e+06,1.44318e+06,1.39561e+07
0,0,0,0,0,2.38827e+07,-1.90029e+06,1.90029e+06,1.39561e+07
0,0,0,0,0,2.38897e+07,-1.90029e+06,1.90029e+06,1.39561e+07
0,0,0,0,0,2.38967e+07,-1.90029e+06,1.90029e+06,1.39561e+07
0,0,0,0,0,2.39037e+07,-1.90029e+06,1.90029e+06,1.39561e+07
0,0,0,0,0,2.47138e+07,-1.90029e+06,1.90029e+06,1.39561e+07
0,0,0,0,0,2.46531e+07,-1.85664e+06,1.85664e+06,1.39561e+07
0,0,0,0,0,2.46586e+07,-1.85546e+06,1.85546e+06,1.39561e+07
0,0,0,0,0,2.4664e+07,-1.85428e+06,1.85428e+06,1.39561e+07
0,0,0,0,0,2.43561e+07,-1.8531e+06,1.8531e+06,1.39561e+07
0,0,0,0,0,2.44367e+07,-1.90029e+06,1.90029e+06,1.39561e+07
0,0,0,0,0,2.44439e+07,-1.90029e+06,1.90029e+06,1.39561e+07
0,0,0,0,0,2.4451e+07,-1.90029e+06,1.90029e+06,1.39561e+07
0,0,0,0,0,2.55475e+07,-1.90029e+06,1.90029e+06,1.39561e+07
0,0,0,0,0,2.52619e+07,-1.71188e+06,1.71188e+06,1.39561e+07
