0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.3991,1.58351,0,0,1.36548,0.30994,0.36288,3.6288,61.308,0,0,0,0.910812,0.231309,0.679503,0.66528,12.849,1,0.281458,0.36288,0,36.3936,4.88943,31.5856,0.84672,12.849,0.84672,3695.15,0,0,0,0.156617,0,4.13616,1.23271,3.06006,0.42336,0,0.42336,460.49,0,1.69344,0,0,1.85006,0.156617,1.028160,1,0,35.3251,0,0,0,35.3251,0
72.29,1.59032,0,0,4.07001,0.307845,1.28099,3.6288,61.308,0.66528,0,0,1.22238,0.231309,0.32579,0.66528,12.849,1,0.286194,1.28099,0,66.4331,4.88943,62.5385,0.84672,12.849,0.84672,3695.15,0,0,0,1.51117,1.68231,12.1176,1.23271,14.0783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53933,1.51117,1.028160,1,0,76.9426,0,0,0,76.9426,0
72.29,1.5942,0,0,8.61539,0.312789,6.7084,3.6288,61.308,0.66528,0,0,2.47322,0.2278,1.58014,0.66528,12.849,1,0.283357,6.7084,0,200.373,4.69761,202.1,0.84672,12.849,0.84672,3695.15,0,0,0,4.61883,1.67636,10.6707,1.18107,15.7849,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64699,4.61883,1.028160,1,0,219.465,0,0,0,219.465,0
72.29,1.59509,0,0,3.75099,0.319913,1.83599,3.6288,61.308,0.66528,0,0,1.51362,0.219028,0.629317,0.66528,12.849,1,0.283515,1.83599,0,84.4612,4.21806,81.7956,0.84672,12.849,0.84672,3695.15,0,0,0,2.16217,1.67656,5.54413,1.05197,8.33089,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19033,2.16217,1.028160,1,0,90.7558,0,0,0,90.7558,0
72.29,1.80075,0,0,3.60996,0.330031,1.47917,3.6288,61.308,0.66528,0,0,1.41786,0.201824,0.550754,0.66528,12.849,1,0.32007,1.47917,0,89.9718,3.8466,87.2843,0.84672,12.849,0.84672,3695.15,0,0,0,2.46218,1.67675,7.68243,0.938838,10.8825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49034,2.46218,1.028160,1,0,98.7176,0,0,0,98.7176,0
72.29,1.91367,0,0,4.29684,0.33762,2.04555,3.6288,61.308,0.66528,0,0,1.52695,0.188922,0.672745,0.66528,12.849,1,0.34014,2.04555,0,99.0464,3.56801,97.1838,0.84672,12.849,0.84672,3695.15,0,0,0,2.95278,1.82403,7.31791,0.853985,11.2407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98094,2.95278,1.028160,1,0,109.097,0,0,0,109.097,0
72.29,1.91465,0,0,3.94572,0.33762,1.69345,3.6288,61.308,0.66528,0,0,1.4733,0.188922,0.6191,0.66528,12.849,1,0.340314,1.69345,0,97.626,3.56801,95.4111,0.84672,12.849,0.84672,3695.15,0,0,0,2.75168,1.7471,6.78016,0.853985,10.425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77984,2.75168,1.028160,1,0,106.455,0,0,0,106.455,0
72.29,1.91563,0,0,3.95624,0.318119,1.72249,3.6288,61.308,0.66528,0,0,1.61983,0.21394,0.740608,0.66528,12.849,1,0.340488,1.72249,0,94.8637,4.54464,91.7011,0.84672,12.849,0.84672,3695.15,0,0,0,3.00853,1.74731,7.55369,1.18402,11.1255,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03669,3.00853,1.028160,1,0,103.567,0,0,0,103.567,0
72.29,1.62419,0,0,3.42406,0.309798,1.49007,3.6288,61.308,0.509298,0,0,1.16523,0.196019,0.459917,0.66528,12.849,1,0.288687,1.49007,0,75.5074,4.24998,72.4588,0.84672,12.849,0.84672,3695.15,0,0,0,2.0226,1.74753,7.51325,1.09348,10.1899,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05076,2.0226,1.028160,1,0,83.1086,0,0,0,83.1086,0
72.29,1.50157,0,0,4.06014,0.309421,2.24915,3.6288,61.308,0.654708,0,0,1.46383,0.186608,0.622516,0.66528,12.849,1,0.266893,2.24915,0,74.7524,3.74031,72.9944,0.84672,12.849,0.84672,3695.15,0,0,0,1.55304,1.54631,9.62244,0.910771,11.811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5812,1.55304,1.028160,1,0,85.4279,0,0,0,85.4279,0
72.29,1.50216,0,0,4.06589,0.309421,2.25431,3.6288,61.308,0.655021,0,0,1.06786,0.186608,0.226232,0.66528,12.849,1,0.266997,2.25431,0,108.628,3.74031,106.875,0.84672,12.849,0.84672,3695.15,0,0,0,1.72641,1.63159,8.13007,0.910771,10.5773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75457,1.72641,1.028160,1,0,117.679,0,0,0,117.679,0
72.29,1.50274,0,0,3.08229,0.34203,1.23751,3.6288,61.308,0.655334,0,0,0.899804,0.143298,0.101172,0.66528,12.849,1,0.267101,1.23751,0,70.5975,3.24369,68.3242,0.84672,12.849,0.84672,3695.15,0,0,0,1.06509,1.63197,6.26014,0.772747,8.18444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09325,1.06509,1.028160,1,0,76.6099,0,0,0,76.6099,0
72.29,1.50333,0,0,3.9848,0.358676,2.1228,3.6288,61.308,0.655647,0,0,0.962807,0.135193,0.171967,0.66528,12.849,1,0.267205,2.1228,0,80.8292,3.31136,79.3734,0.84672,12.849,0.84672,3695.15,0,0,0,1.39708,1.63234,6.76963,0.790904,9.00814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42524,1.39708,1.028160,1,0,88.5535,0,0,0,88.5535,0
72.29,1.57763,0,0,5.54426,0.333393,3.63324,3.6288,61.308,0.66528,0,0,1.18056,0.164847,0.350434,0.66528,12.849,1,0.280411,3.63324,0,134.386,3.36053,134.378,0.84672,12.849,0.84672,3695.15,0,0,0,2.49942,1.63271,7.97653,0.814534,11.2941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52758,2.49942,1.028160,1,0,146.023,0,0,0,146.023,0
