0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593682,-0.593682
1.000000,1.000000,0.59339,-0.59339
1.000000,1.000000,0.593097,-0.593097
1.000000,1.000000,0.460943,-0.460943
1.000000,1.000000,0.460617,-0.460617
1.000000,1.000000,0.46029,-0.46029
1.000000,1.000000,0.459963,-0.459963
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591982,-0.591982
1.000000,1.000000,0.59169,-0.59169
1.000000,1.000000,0.591397,-0.591397
1.000000,1.000000,0.591104,-0.591104
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546637,-0.546637
1.000000,1.000000,0.546332,-0.546332
1.000000,1.000000,0.546028,-0.546028
1.000000,1.000000,0.545723,-0.545723
1.000000,1.000000,0.545419,-0.545419
1.000000,1.000000,0.512154,-0.512154
1.000000,1.000000,0.511841,-0.511841
1.000000,1.000000,0.511527,-0.511527
1.000000,1.000000,0.511214,-0.511214
1.000000,1.000000,0.481495,-0.481495
1.000000,1.000000,0.481174,-0.481174
1.000000,1.000000,0.480852,-0.480852
1.000000,1.000000,0.480531,-0.480531
1.000000,1.000000,0.373961,-0.373961
1.000000,1.000000,0.373611,-0.373611
1.000000,1.000000,0.373262,-0.373262
1.000000,1.000000,0.372912,-0.372912
1.000000,1.000000,0.372563,-0.372563
1.000000,1.000000,0.436786,-0.436786
1.000000,1.000000,0.436453,-0.436453
1.000000,1.000000,0.43612,-0.43612
1.000000,1.000000,0.435786,-0.435786
1.000000,1.000000,0.494292,-0.494292
1.000000,1.000000,0.493974,-0.493974
1.000000,1.000000,0.493656,-0.493656
1.000000,1.000000,0.493338,-0.493338
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578695,-0.578695
1.000000,1.000000,0.578408,-0.578408
1.000000,1.000000,0.578121,-0.578121
1.000000,1.000000,0.577834,-0.577834
1.000000,1.000000,0.443892,-0.443892
1.000000,1.000000,0.443571,-0.443571
1.000000,1.000000,0.44325,-0.44325
1.000000,1.000000,0.442929,-0.442929
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.576797,-0.576797
1.000000,1.000000,0.576509,-0.576509
1.000000,1.000000,0.576222,-0.576222
1.000000,1.000000,0.575935,-0.575935
1.000000,1.000000,0.592746,-0.592746
1.000000,1.000000,0.592462,-0.592462
1.000000,1.000000,0.592179,-0.592179
1.000000,1.000000,0.591896,-0.591896
1.000000,1.000000,0.530915,-0.530915
1.000000,1.000000,0.530616,-0.530616
1.000000,1.000000,0.530317,-0.530317
1.000000,1.000000,0.530018,-0.530018
1.000000,1.000000,0.529719,-0.529719
1.000000,1.000000,0.496017,-0.496017
