0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.36089,0.05,0,1.86497,2.46977,0,0,4.47552,4.17284e+06,2.70226e+06,7.78224e+06,0,0,0,0,62.3362,61.308,3.35286,0,0,1.72511,1.12031,0,0,2.1168,8.67202e+06,3.61194e+06,1.49602e+07,0,0,0,0
85.139,85.139,4.3707,0.05,0,1.87645,2.47043,0,0.349496,4.47552,4.17284e+06,2.70226e+06,7.83014e+06,0,0,0,0,62.3362,61.308,4.35542,0,0,1.71458,1.1206,0,1.33282,2.1168,8.67202e+06,3.61194e+06,1.48688e+07,0,0,0,0
85.139,85.139,5.75901,0.05,0,1.8774,2.47108,0,0.351647,4.47552,4.17284e+06,2.70226e+06,7.83411e+06,0,0,0,0,62.3362,61.308,6.41327,0,0,1.71458,1.1209,0,1.32468,2.1168,8.67202e+06,3.61194e+06,1.48688e+07,0,0,0,0
85.139,85.139,7.7121,0.05,0,1.87835,2.47173,0,0.351825,4.47552,4.17284e+06,2.70226e+06,7.83808e+06,0,0,0,0,62.3362,61.308,7.2444,0,0,1.71458,1.1212,0,1.32468,2.1168,8.67202e+06,3.61194e+06,1.48688e+07,0,0,0,0
85.139,85.139,3.85198,0.05,0,2.12046,2.71354,0,0.352003,4.47552,4.17284e+06,2.70226e+06,8.84833e+06,0,0,0,0,62.3362,61.308,4.05526,0,0,1.84644,1.25336,0,1.32468,2.1168,8.67202e+06,3.61194e+06,1.60124e+07,0,0,0,0
85.139,85.139,6.84208,0.05,0,2.25333,2.71426,0,0.397373,4.47552,4.17284e+06,2.70226e+06,9.40281e+06,0,0,0,0,62.3362,61.308,6.21244,0,0,1.71461,1.25369,0,1.42656,2.1168,8.67202e+06,3.61194e+06,1.48691e+07,0,0,0,0
85.139,85.139,5.05683,0.05,0,2.25438,2.71498,0,0.422275,4.47552,4.17284e+06,2.70226e+06,9.40719e+06,0,0,0,0,62.3362,61.308,4.41763,0,0,1.71461,1.25402,0,1.32471,2.1168,8.67202e+06,3.61194e+06,1.48691e+07,0,0,0,0
85.139,85.139,4.97353,0.05,0,2.25543,2.71569,0,0.422472,4.47552,4.17284e+06,2.70226e+06,9.41158e+06,0,0,0,0,62.3362,61.308,5.44967,0,0,1.71461,1.25435,0,1.32471,2.1168,8.67202e+06,3.61194e+06,1.48691e+07,0,0,0,0
85.139,85.139,4.86543,0.05,0,1.91216,2.37209,0,0.422668,4.47552,4.17284e+06,2.70226e+06,7.97916e+06,0,0,0,0,62.3362,61.308,5.26188,0,0,1.53746,1.07753,0,1.32471,2.1168,8.67202e+06,3.61194e+06,1.33329e+07,0,0,0,0
85.139,85.139,5.19444,0.05,0,1.76792,2.37272,0,0.358339,4.47552,4.17284e+06,2.70226e+06,7.37725e+06,0,0,0,0,62.3362,61.308,4.08039,0,0,1.68262,1.07782,0,1.18784,2.1168,8.67202e+06,3.61194e+06,1.45917e+07,0,0,0,0
