0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593528,-0.593528
1.000000,1.000000,0.593082,-0.593082
1.000000,1.000000,0.592635,-0.592635
1.000000,1.000000,0.460255,-0.460255
1.000000,1.000000,0.459756,-0.459756
1.000000,1.000000,0.459257,-0.459257
1.000000,1.000000,0.458758,-0.458758
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589982,-0.589982
1.000000,1.000000,0.589535,-0.589535
1.000000,1.000000,0.589088,-0.589088
1.000000,1.000000,0.588641,-0.588641
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604663,-0.604663
1.000000,1.000000,0.604223,-0.604223
1.000000,1.000000,0.603782,-0.603782
1.000000,1.000000,0.543278,-0.543278
1.000000,1.000000,0.542813,-0.542813
1.000000,1.000000,0.542348,-0.542348
1.000000,1.000000,0.541883,-0.541883
1.000000,1.000000,0.541418,-0.541418
1.000000,1.000000,0.507876,-0.507876
1.000000,1.000000,0.507397,-0.507397
1.000000,1.000000,0.506919,-0.506919
1.000000,1.000000,0.50644,-0.50644
1.000000,1.000000,0.476435,-0.476435
1.000000,1.000000,0.475944,-0.475944
1.000000,1.000000,0.475453,-0.475453
1.000000,1.000000,0.474963,-0.474963
1.000000,1.000000,0.367729,-0.367729
1.000000,1.000000,0.367196,-0.367196
1.000000,1.000000,0.366662,-0.366662
1.000000,1.000000,0.366128,-0.366128
1.000000,1.000000,0.365594,-0.365594
1.000000,1.000000,0.429977,-0.429977
1.000000,1.000000,0.429469,-0.429469
1.000000,1.000000,0.42896,-0.42896
1.000000,1.000000,0.428452,-0.428452
1.000000,1.000000,0.487127,-0.487127
1.000000,1.000000,0.486642,-0.486642
1.000000,1.000000,0.486156,-0.486156
1.000000,1.000000,0.48567,-0.48567
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.570644,-0.570644
1.000000,1.000000,0.570206,-0.570206
1.000000,1.000000,0.569768,-0.569768
1.000000,1.000000,0.56933,-0.56933
1.000000,1.000000,0.434219,-0.434219
1.000000,1.000000,0.433729,-0.433729
1.000000,1.000000,0.433238,-0.433238
1.000000,1.000000,0.432748,-0.432748
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.566794,-0.566794
1.000000,1.000000,0.566356,-0.566356
1.000000,1.000000,0.565917,-0.565917
1.000000,1.000000,0.565478,-0.565478
1.000000,1.000000,0.582297,-0.582297
1.000000,1.000000,0.581864,-0.581864
1.000000,1.000000,0.581432,-0.581432
1.000000,1.000000,0.580999,-0.580999
1.000000,1.000000,0.519272,-0.519272
1.000000,1.000000,0.518815,-0.518815
1.000000,1.000000,0.518359,-0.518359
1.000000,1.000000,0.517902,-0.517902
1.000000,1.000000,0.517446,-0.517446
1.000000,1.000000,0.483236,-0.483236
