0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593455,-0.593455
1.000000,1.000000,0.592935,-0.592935
1.000000,1.000000,0.592416,-0.592416
1.000000,1.000000,0.459928,-0.459928
1.000000,1.000000,0.459347,-0.459347
1.000000,1.000000,0.458766,-0.458766
1.000000,1.000000,0.458185,-0.458185
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.58903,-0.58903
1.000000,1.000000,0.58851,-0.58851
1.000000,1.000000,0.58799,-0.58799
1.000000,1.000000,0.58747,-0.58747
1.000000,1.000000,0.603878,-0.603878
1.000000,1.000000,0.603366,-0.603366
1.000000,1.000000,0.602853,-0.602853
1.000000,1.000000,0.60234,-0.60234
1.000000,1.000000,0.541681,-0.541681
1.000000,1.000000,0.54114,-0.54114
1.000000,1.000000,0.540599,-0.540599
1.000000,1.000000,0.540058,-0.540058
1.000000,1.000000,0.539516,-0.539516
1.000000,1.000000,0.505842,-0.505842
1.000000,1.000000,0.505285,-0.505285
1.000000,1.000000,0.504728,-0.504728
1.000000,1.000000,0.50417,-0.50417
1.000000,1.000000,0.47403,-0.47403
1.000000,1.000000,0.473459,-0.473459
1.000000,1.000000,0.472887,-0.472887
1.000000,1.000000,0.472316,-0.472316
1.000000,1.000000,0.364767,-0.364767
1.000000,1.000000,0.364146,-0.364146
1.000000,1.000000,0.363525,-0.363525
1.000000,1.000000,0.362904,-0.362904
1.000000,1.000000,0.362282,-0.362282
1.000000,1.000000,0.426741,-0.426741
1.000000,1.000000,0.426149,-0.426149
1.000000,1.000000,0.425557,-0.425557
1.000000,1.000000,0.424965,-0.424965
1.000000,1.000000,0.483721,-0.483721
1.000000,1.000000,0.483156,-0.483156
1.000000,1.000000,0.482591,-0.482591
1.000000,1.000000,0.482025,-0.482025
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604783,-0.604783
1.000000,1.000000,0.604274,-0.604274
1.000000,1.000000,0.603765,-0.603765
1.000000,1.000000,0.603256,-0.603256
1.000000,1.000000,0.566817,-0.566817
1.000000,1.000000,0.566308,-0.566308
1.000000,1.000000,0.565798,-0.565798
1.000000,1.000000,0.565288,-0.565288
1.000000,1.000000,0.42962,-0.42962
1.000000,1.000000,0.42905,-0.42905
1.000000,1.000000,0.42848,-0.42848
1.000000,1.000000,0.427909,-0.427909
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.56204,-0.56204
1.000000,1.000000,0.561529,-0.561529
1.000000,1.000000,0.561018,-0.561018
1.000000,1.000000,0.560508,-0.560508
1.000000,1.000000,0.57733,-0.57733
1.000000,1.000000,0.576827,-0.576827
1.000000,1.000000,0.576323,-0.576323
1.000000,1.000000,0.575819,-0.575819
1.000000,1.000000,0.513737,-0.513737
1.000000,1.000000,0.513206,-0.513206
1.000000,1.000000,0.512675,-0.512675
1.000000,1.000000,0.512143,-0.512143
1.000000,1.000000,0.511612,-0.511612
1.000000,1.000000,0.47716,-0.47716
