0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.2521,0.05,0,1.86497,2.46977,0,0,4.47552,4.16965e+06,2.70226e+06,7.77628e+06,0,0,0,0,62.3362,61.308,11.6119,0,0,1.72511,1.12031,0,0,2.1168,8.66538e+06,3.61194e+06,1.49487e+07,0,0,0,0
85.139,85.139,9.12012,0.05,0,1.87658,2.47055,0,0.349496,4.47552,4.16965e+06,2.70226e+06,7.82468e+06,0,0,0,0,62.3362,61.308,17.7256,0,0,1.71463,1.12066,0,1.33282,2.1168,8.66538e+06,3.61194e+06,1.4858e+07,0,0,0,0
85.139,85.139,8.52575,0.05,0,1.87772,2.47134,0,0.351671,4.47552,4.16965e+06,2.70226e+06,7.82942e+06,0,0,0,0,62.3362,61.308,13.2347,0,0,1.71463,1.12102,0,1.32473,2.1168,8.66538e+06,3.61194e+06,1.4858e+07,0,0,0,0
85.139,85.139,7.66362,0.05,0,1.87885,2.47212,0,0.351884,4.47552,4.16965e+06,2.70226e+06,7.83416e+06,0,0,0,0,62.3362,61.308,8.64683,0,0,1.71463,1.12137,0,1.32473,2.1168,8.66538e+06,3.61194e+06,1.4858e+07,0,0,0,0
85.139,85.139,7.17507,0.05,0,2.12119,2.7141,0,0.352097,4.47552,4.16965e+06,2.70226e+06,8.84463e+06,0,0,0,0,62.3362,61.308,10.2116,0,0,1.84653,1.25362,0,1.32473,2.1168,8.66538e+06,3.61194e+06,1.60008e+07,0,0,0,0
85.139,85.139,9.06576,0.05,0,2.2543,2.71496,0,0.397511,4.47552,4.16965e+06,2.70226e+06,9.39963e+06,0,0,0,0,62.3362,61.308,11.8882,0,0,1.71468,1.25401,0,1.42663,2.1168,8.66538e+06,3.61194e+06,1.48583e+07,0,0,0,0
85.139,85.139,12.4804,0.05,0,2.25555,2.71582,0,0.422455,4.47552,4.16965e+06,2.70226e+06,9.40486e+06,0,0,0,0,62.3362,61.308,19.5262,0,0,1.71468,1.25441,0,1.32476,2.1168,8.66538e+06,3.61194e+06,1.48583e+07,0,0,0,0
85.139,85.139,10.0243,0.05,0,2.25681,2.71668,0,0.42269,4.47552,4.16965e+06,2.70226e+06,9.4101e+06,0,0,0,0,62.3362,61.308,15.0692,0,0,1.71468,1.25481,0,1.32476,2.1168,8.66538e+06,3.61194e+06,1.48583e+07,0,0,0,0
85.139,85.139,8.0088,0.05,0,1.9136,2.37307,0,0.422926,4.47552,4.16965e+06,2.70226e+06,7.97904e+06,0,0,0,0,62.3362,61.308,10.5641,0,0,1.53745,1.07798,0,1.32476,2.1168,8.66538e+06,3.61194e+06,1.33226e+07,0,0,0,0
85.139,85.139,6.07055,0.05,0,1.76902,2.37382,0,0.358608,4.47552,4.16965e+06,2.70226e+06,7.37621e+06,0,0,0,0,62.3362,61.308,8.73005,0,0,1.68312,1.07832,0,1.18784,2.1168,8.66538e+06,3.61194e+06,1.45849e+07,0,0,0,0
