0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.54952,0.05,0,1.86497,2.46977,0,0,4.47552,4.40729e+06,2.70226e+06,8.21948e+06,0,0,0,0,62.3362,61.308,8.53906,0,0,1.72511,1.12031,0,0,2.1168,9.15926e+06,3.61194e+06,1.58007e+07,0,0,0,0
85.139,85.139,4.69405,0.05,0,1.87664,2.47062,0,0.349496,4.47552,4.40729e+06,2.70226e+06,8.27092e+06,0,0,0,0,62.3362,61.308,8.64804,0,0,1.71466,1.12069,0,1.33282,2.1168,9.15926e+06,3.61194e+06,1.5705e+07,0,0,0,0
85.139,85.139,5.74943,0.05,0,1.87787,2.47146,0,0.351683,4.47552,4.40729e+06,2.70226e+06,8.27633e+06,0,0,0,0,62.3362,61.308,9.0404,0,0,1.71466,1.12107,0,1.32475,2.1168,9.15926e+06,3.61194e+06,1.5705e+07,0,0,0,0
85.139,85.139,9.82637,0.05,0,1.8791,2.47231,0,0.351913,4.47552,4.40729e+06,2.70226e+06,8.28175e+06,0,0,0,0,62.3362,61.308,11.603,0,0,1.71466,1.12146,0,1.32475,2.1168,9.15926e+06,3.61194e+06,1.5705e+07,0,0,0,0
85.139,85.139,9.16821,0.05,0,2.12156,2.71438,0,0.352143,4.47552,4.40729e+06,2.70226e+06,9.35032e+06,0,0,0,0,62.3362,61.308,12.1231,0,0,1.84657,1.25374,0,1.32475,2.1168,9.15926e+06,3.61194e+06,1.69132e+07,0,0,0,0
85.139,85.139,8.05242,0.05,0,2.25477,2.71531,0,0.397579,4.47552,4.40729e+06,2.70226e+06,9.93744e+06,0,0,0,0,62.3362,61.308,10.2501,0,0,1.71471,1.25417,0,1.42666,2.1168,9.15926e+06,3.61194e+06,1.57055e+07,0,0,0,0
85.139,85.139,8.55048,0.05,0,2.25613,2.71624,0,0.422544,4.47552,4.40729e+06,2.70226e+06,9.94342e+06,0,0,0,0,62.3362,61.308,12.5277,0,0,1.71471,1.2546,0,1.32478,2.1168,9.15926e+06,3.61194e+06,1.57055e+07,0,0,0,0
85.139,85.139,8.09249,0.05,0,2.25749,2.71716,0,0.422798,4.47552,4.40729e+06,2.70226e+06,9.94941e+06,0,0,0,0,62.3362,61.308,13.8108,0,0,1.71471,1.25503,0,1.32478,2.1168,9.15926e+06,3.61194e+06,1.57055e+07,0,0,0,0
85.139,85.139,8.70595,0.05,0,1.91431,2.37356,0,0.423053,4.47552,4.40729e+06,2.70226e+06,8.43692e+06,0,0,0,0,62.3362,61.308,13.6645,0,0,1.53745,1.0782,0,1.32478,2.1168,9.15926e+06,3.61194e+06,1.40819e+07,0,0,0,0
85.139,85.139,8.56288,0.05,0,1.76957,2.37437,0,0.358741,4.47552,4.40729e+06,2.70226e+06,7.79901e+06,0,0,0,0,62.3362,61.308,11.687,0,0,1.68337,1.07857,0,1.18783,2.1168,9.15926e+06,3.61194e+06,1.54184e+07,0,0,0,0
85.139,85.139,7.21662,0.05,0,1.77038,2.37518,0,0.331617,4.47552,4.40729e+06,2.70226e+06,7.80259e+06,0,0,0,0,62.3362,61.308,9.49888,0,0,1.68374,1.07894,0,1.30057,2.1168,9.15926e+06,3.61194e+06,1.54218e+07,0,0,0,0
85.139,85.139,7.09236,0.05,0,1.77119,2.37599,0,0.331769,4.47552,4.40729e+06,2.70226e+06,7.80617e+06,0,0,0,0,62.3362,61.308,10.0275,0,0,1.68411,1.07931,0,1.30086,2.1168,9.15926e+06,3.61194e+06,1.54252e+07,0,0,0,0
85.139,85.139,5.70559,0.05,0,1.772,2.3768,0,0.331921,4.47552,4.40729e+06,2.70226e+06,7.80974e+06,0,0,0,0,62.3362,61.308,7.41511,0,0,1.68448,1.07968,0,1.30114,2.1168,9.15926e+06,3.61194e+06,1.54285e+07,0,0,0,0
85.139,85.139,7.48422,0.05,0,1.85969,2.46449,0,0.332074,4.47552,4.40729e+06,2.70226e+06,8.1962e+06,0,0,0,0,62.3362,61.308,10.7723,0,0,1.72828,1.12348,0,1.30143,2.1168,9.15926e+06,3.61194e+06,1.58298e+07,0,0,0,0
85.139,85.139,7.64596,0.05,0,1.87453,2.46533,0,0.348506,4.47552,4.40729e+06,2.70226e+06,8.26162e+06,0,0,0,0,62.3362,61.308,11.5005,0,0,1.71466,1.12387,0,1.33527,2.1168,9.15926e+06,3.61194e+06,1.5705e+07,0,0,0,0
85.139,85.139,6.49924,0.05,0,1.87576,2.46617,0,0.351288,4.47552,4.40729e+06,2.70226e+06,8.26703e+06,0,0,0,0,62.3362,61.308,10.8392,0,0,1.71466,1.12425,0,1.32475,2.1168,9.15926e+06,3.61194e+06,1.5705e+07,0,0,0,0
85.139,85.139,5.2278,0.05,0,1.87699,2.46702,0,0.351518,4.47552,4.40729e+06,2.70226e+06,8.27243e+06,0,0,0,0,62.3362,61.308,7.33937,0,0,1.71466,1.12463,0,1.32475,2.1168,9.15926e+06,3.61194e+06,1.5705e+07,0,0,0,0
85.139,85.139,4.37319,0.05,0,1.8442,2.43385,0,0.351747,4.47552,4.40729e+06,2.70226e+06,8.12793e+06,0,0,0,0,62.3362,61.308,5.23282,0,0,1.69777,1.10812,0,1.32475,2.1168,9.15926e+06,3.61194e+06,1.55503e+07,0,0,0,0
85.139,85.139,4.07186,0.05,0,1.82988,2.43468,0,0.345603,4.47552,4.40729e+06,2.70226e+06,8.06481e+06,0,0,0,0,62.3362,61.308,4.7425,0,0,1.7133,1.1085,0,1.3117,2.1168,9.15926e+06,3.61194e+06,1.56926e+07,0,0,0,0
85.139,85.139,3.7619,0.05,0,1.83071,2.43551,0,0.342919,4.47552,4.40729e+06,2.70226e+06,8.06847e+06,0,0,0,0,62.3362,61.308,5.17623,0,0,1.71368,1.10888,0,1.3237,2.1168,9.15926e+06,3.61194e+06,1.5696e+07,0,0,0,0
85.139,85.139,3.55634,0.04,0,1.83154,2.43634,0,0.343075,4.47552,4.40729e+06,2.70226e+06,8.07214e+06,0,0,0,0,62.3362,61.308,5.42028,0,0,1.71406,1.10926,0,1.32399,2.1168,9.15926e+06,3.61194e+06,1.56995e+07,0,0,0,0
85.139,85.139,3.29082,0.04,0,1.94798,2.55278,0,0.343231,4.47552,4.40729e+06,2.70226e+06,8.58534e+06,0,0,0,0,62.3362,61.308,4.32183,0,0,1.77443,1.16963,0,1.32428,2.1168,9.15926e+06,3.61194e+06,1.62525e+07,0,0,0,0
85.139,85.139,3.09607,0.03,0,2.00901,2.55366,0,0.365052,4.47552,4.40729e+06,2.70226e+06,8.85429e+06,0,0,0,0,62.3362,61.308,3.90277,0,0,1.71468,1.17003,0,1.37093,2.1168,9.15926e+06,3.61194e+06,1.57052e+07,0,0,0,0
85.139,85.139,2.958,0.02,0,2.01028,2.55453,0,0.376488,4.47552,4.40729e+06,2.70226e+06,8.85989e+06,0,0,0,0,62.3362,61.308,4.16005,0,0,1.71468,1.17043,0,1.32476,2.1168,9.15926e+06,3.61194e+06,1.57052e+07,0,0,0,0
85.139,85.139,2.73743,0.01,0,2.01155,2.5554,0,0.376726,4.47552,4.40729e+06,2.70226e+06,8.8655e+06,0,0,0,0,62.3362,61.308,3.99256,0,0,1.71468,1.17083,0,1.32476,2.1168,9.15926e+06,3.61194e+06,1.57052e+07,0,0,0,0
85.139,85.139,2.65485,0.01,0,2.01282,2.55627,0,0.376965,4.47552,4.40729e+06,2.70226e+06,8.8711e+06,0,0,0,0,62.3362,61.308,4.2133,0,0,1.71468,1.17123,0,1.32476,2.1168,9.15926e+06,3.61194e+06,1.57052e+07,0,0,0,0
