0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9935,85.139,2.23714,0.05,0,1.86497,2.46977,0,0,4.47552,4.4108e+06,2.70226e+06,8.22603e+06,0,0,0,0,62.3362,61.308,2.66252,0,0,1.72511,1.12031,0,0,2.1168,9.16655e+06,3.61194e+06,1.58133e+07,0,0,0,0
85.139,85.139,6.75459,0.07,0,1.8764,2.47038,0,0.349496,4.47552,4.4108e+06,2.70226e+06,8.27644e+06,0,0,0,0,62.3362,61.308,5.20872,0,0,1.71455,1.12058,0,1.33282,2.1168,9.16655e+06,3.61194e+06,1.57165e+07,0,0,0,0
85.139,85.139,2.53793,0.05,0,1.87728,2.47098,0,0.351638,4.47552,4.4108e+06,2.70226e+06,8.28031e+06,0,0,0,0,62.3362,61.308,3.73536,0,0,1.71455,1.12085,0,1.32466,2.1168,9.16655e+06,3.61194e+06,1.57165e+07,0,0,0,0
85.139,85.139,2.87724,0.05,0,1.87816,2.47158,0,0.351802,4.47552,4.4108e+06,2.70226e+06,8.28419e+06,0,0,0,0,62.3362,61.308,5.5125,0,0,1.71455,1.12113,0,1.32466,2.1168,9.16655e+06,3.61194e+06,1.57165e+07,0,0,0,0
85.139,85.139,9.87948,0.05,0,2.12017,2.71332,0,0.351967,4.47552,4.4108e+06,2.70226e+06,9.35164e+06,0,0,0,0,62.3362,61.308,15.2954,0,0,1.84641,1.25326,0,1.32466,2.1168,9.16655e+06,3.61194e+06,1.69252e+07,0,0,0,0
85.139,85.139,4.83691,0.05,0,2.25296,2.71398,0,0.397319,4.47552,4.4108e+06,2.70226e+06,9.93736e+06,0,0,0,0,62.3362,61.308,5.47404,0,0,1.71459,1.25356,0,1.42653,2.1168,9.16655e+06,3.61194e+06,1.57168e+07,0,0,0,0
85.139,85.139,5.52573,0.05,0,2.25393,2.71465,0,0.422204,4.47552,4.4108e+06,2.70226e+06,9.94163e+06,0,0,0,0,62.3362,61.308,5.53865,0,0,1.71459,1.25387,0,1.32469,2.1168,9.16655e+06,3.61194e+06,1.57168e+07,0,0,0,0
85.139,85.139,5.75035,0.05,0,2.2549,2.71531,0,0.422386,4.47552,4.4108e+06,2.70226e+06,9.94591e+06,0,0,0,0,62.3362,61.308,6.55002,0,0,1.71459,1.25417,0,1.32469,2.1168,9.16655e+06,3.61194e+06,1.57168e+07,0,0,0,0
85.139,85.139,8.25664,0.05,0,1.9116,2.37171,0,0.422568,4.47552,4.4108e+06,2.70226e+06,8.4317e+06,0,0,0,0,62.3362,61.308,14.2334,0,0,1.53747,1.07736,0,1.32469,2.1168,9.16655e+06,3.61194e+06,1.40932e+07,0,0,0,0
85.139,85.139,7.7373,0.05,0,1.76749,2.37229,0,0.358234,4.47552,4.4108e+06,2.70226e+06,7.79604e+06,0,0,0,0,62.3362,61.308,9.48174,0,0,1.68242,1.07762,0,1.18785,2.1168,9.16655e+06,3.61194e+06,1.5422e+07,0,0,0,0
85.139,85.139,7.59786,0.05,0,1.76807,2.37287,0,0.331227,4.47552,4.4108e+06,2.70226e+06,7.7986e+06,0,0,0,0,62.3362,61.308,8.67256,0,0,1.68269,1.07789,0,1.29984,2.1168,9.16655e+06,3.61194e+06,1.54244e+07,0,0,0,0
85.139,85.139,7.59632,0.05,0,1.76865,2.37345,0,0.331336,4.47552,4.4108e+06,2.70226e+06,7.80116e+06,0,0,0,0,62.3362,61.308,8.55416,0,0,1.68295,1.07815,0,1.30004,2.1168,9.16655e+06,3.61194e+06,1.54268e+07,0,0,0,0
85.139,85.139,6.9903,0.05,0,1.76923,2.37403,0,0.331445,4.47552,4.4108e+06,2.70226e+06,7.80371e+06,0,0,0,0,62.3362,61.308,8.46242,0,0,1.68321,1.07841,0,1.30025,2.1168,9.16655e+06,3.61194e+06,1.54293e+07,0,0,0,0
85.139,85.139,10.6787,0.05,0,1.85657,2.46137,0,0.331553,4.47552,4.4108e+06,2.70226e+06,8.18897e+06,0,0,0,0,62.3362,61.308,8.79575,0,0,1.72686,1.12206,0,1.30045,2.1168,9.16655e+06,3.61194e+06,1.58294e+07,0,0,0,0
85.139,85.139,8.82758,0.05,0,1.86975,2.46197,0,0.347921,4.47552,4.4108e+06,2.70226e+06,8.24712e+06,0,0,0,0,62.3362,61.308,8.33731,0,0,1.71455,1.12234,0,1.33417,2.1168,9.16655e+06,3.61194e+06,1.57165e+07,0,0,0,0
85.139,85.139,7.10568,0.05,0,1.87063,2.46257,0,0.350392,4.47552,4.4108e+06,2.70226e+06,8.25098e+06,0,0,0,0,62.3362,61.308,5.75568,0,0,1.71455,1.12261,0,1.32466,2.1168,9.16655e+06,3.61194e+06,1.57165e+07,0,0,0,0
85.139,85.139,6.14978,0.05,0,1.87151,2.46318,0,0.350556,4.47552,4.4108e+06,2.70226e+06,8.25485e+06,0,0,0,0,62.3362,61.308,4.64816,0,0,1.71455,1.12288,0,1.32466,2.1168,9.16655e+06,3.61194e+06,1.57165e+07,0,0,0,0
85.139,85.139,5.35743,0.05,0,1.83843,2.42982,0,0.35072,4.47552,4.4108e+06,2.70226e+06,8.10894e+06,0,0,0,0,62.3362,61.308,3.88244,0,0,1.69769,1.10629,0,1.32466,2.1168,9.16655e+06,3.61194e+06,1.55619e+07,0,0,0,0
85.139,85.139,4.85524,0.05,0,1.82562,2.43042,0,0.344521,4.47552,4.4108e+06,2.70226e+06,8.05243e+06,0,0,0,0,62.3362,61.308,4.14919,0,0,1.71136,1.10656,0,1.31163,2.1168,9.16655e+06,3.61194e+06,1.56873e+07,0,0,0,0
85.139,85.139,5.21609,0.05,0,1.82621,2.43101,0,0.34212,4.47552,4.4108e+06,2.70226e+06,8.05505e+06,0,0,0,0,62.3362,61.308,5.47995,0,0,1.71163,1.10683,0,1.3222,2.1168,9.16655e+06,3.61194e+06,1.56898e+07,0,0,0,0
85.139,85.139,4.50429,0.04,0,1.8268,2.4316,0,0.342232,4.47552,4.4108e+06,2.70226e+06,8.05768e+06,0,0,0,0,62.3362,61.308,4.77743,0,0,1.7119,1.1071,0,1.32241,2.1168,9.16655e+06,3.61194e+06,1.56922e+07,0,0,0,0
85.139,85.139,4.09951,0.04,0,1.94278,2.54758,0,0.342343,4.47552,4.4108e+06,2.70226e+06,8.5692e+06,0,0,0,0,62.3362,61.308,4.23791,0,0,1.77205,1.16725,0,1.32262,2.1168,9.16655e+06,3.61194e+06,1.62435e+07,0,0,0,0
85.139,85.139,3.80875,0.02,0,2.00116,2.5482,0,0.364076,4.47552,4.4108e+06,2.70226e+06,8.82674e+06,0,0,0,0,62.3362,61.308,3.52247,0,0,1.71457,1.16753,0,1.36908,2.1168,9.16655e+06,3.61194e+06,1.57166e+07,0,0,0,0
85.139,85.139,3.73943,0.01,0,2.00207,2.54882,0,0.375018,4.47552,4.4108e+06,2.70226e+06,8.83075e+06,0,0,0,0,62.3362,61.308,3.57166,0,0,1.71457,1.16782,0,1.32467,2.1168,9.16655e+06,3.61194e+06,1.57166e+07,0,0,0,0
85.139,85.139,3.3558,0.01,0,2.00298,2.54944,0,0.375188,4.47552,4.4108e+06,2.70226e+06,8.83475e+06,0,0,0,0,62.3362,61.308,3.63487,0,0,1.71457,1.1681,0,1.32467,2.1168,9.16655e+06,3.61194e+06,1.57166e+07,0,0,0,0
85.139,85.139,3.18205,0.01,0,2.00389,2.55007,0,0.375359,4.47552,4.4108e+06,2.70226e+06,8.83876e+06,0,0,0,0,62.3362,61.308,3.61015,0,0,1.71457,1.16839,0,1.32467,2.1168,9.16655e+06,3.61194e+06,1.57166e+07,0,0,0,0
85.139,85.139,2.85994,0.01,0,1.98195,2.52785,0,0.375529,4.47552,4.4108e+06,2.70226e+06,8.74201e+06,0,0,0,0,62.3362,61.308,3.47083,0,0,1.74751,1.20162,0,1.32467,2.1168,9.16655e+06,3.61194e+06,1.60186e+07,0,0,0,0
85.139,85.139,2.72847,0.01,0,2.0158,2.52847,0,0.371418,4.47552,4.4108e+06,2.70226e+06,8.89131e+06,0,0,0,0,62.3362,61.308,3.40655,0,0,1.71457,1.20191,0,1.35013,2.1168,9.16655e+06,3.61194e+06,1.57167e+07,0,0,0,0
85.139,85.139,2.57807,0.01,0,2.01672,2.52908,0,0.377762,4.47552,4.4108e+06,2.70226e+06,8.89534e+06,0,0,0,0,62.3362,61.308,3.41084,0,0,1.71457,1.20221,0,1.32468,2.1168,9.16655e+06,3.61194e+06,1.57167e+07,0,0,0,0
85.139,85.139,2.37015,0.01,0,2.01763,2.5297,0,0.377933,4.47552,4.4108e+06,2.70226e+06,8.89936e+06,0,0,0,0,62.3362,61.308,3.29585,0,0,1.71457,1.2025,0,1.32468,2.1168,9.16655e+06,3.61194e+06,1.57167e+07,0,0,0,0
84.9663,85.139,2.15348,0.01,0,2.07759,2.58937,0,0.378104,4.47552,4.4108e+06,2.70226e+06,9.16386e+06,0,0,0,0,62.2382,61.308,2.78847,0,0,1.74396,1.23219,0,1.32468,2.1168,9.16655e+06,3.61194e+06,1.59861e+07,0,0,0,0
