0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,4.72139,0.275133,2.86274,3.6288,61.308,0,0,0,1.60426,0.236815,1.36744,0.66528,12.849,1,0.281458,2.86274,0,66.7977,3.94621,65.4328,0.84672,12.849,0.84672,3695.15,0,0,0,1.29366,0,7.20783,1.39804,7.10345,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.9871,1.29366,1.028160,1,0,73.9037,0,0,0,73.9037,0
72.29,1.59343,0,0,4.51108,0.275133,2.64252,3.6288,61.308,0.66528,0,0,1.99089,0.236815,1.08879,0.66528,12.849,1,0.28322,2.64252,0,76.7033,3.94621,75.1164,0.84672,12.849,0.84672,3695.15,0,0,0,2.46958,1.68231,7.94897,1.39804,10.7028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49774,2.46958,1.028160,1,0,86.908,0,0,0,86.908,0
72.29,1.59447,0,0,3.32594,0.275133,1.45634,3.6288,61.308,0.66528,0,0,1.57294,0.236815,0.670843,0.66528,12.849,1,0.283406,1.45634,0,68.6724,3.94621,65.8992,0.84672,12.849,0.84672,3695.15,0,0,0,1.89537,1.67643,8.2151,1.39804,10.3889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92353,1.89537,1.028160,1,0,76.9589,0,0,0,76.9589,0
72.29,1.59552,0,0,3.27314,0.239968,1.43766,3.6288,61.308,0.66528,0,0,1.34857,0.24433,0.438956,0.66528,12.849,1,0.283592,1.43766,0,72.6386,3.80855,69.9842,0.84672,12.849,0.84672,3695.15,0,0,0,1.48276,1.67666,7.46643,1.27024,9.35562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51092,1.48276,1.028160,1,0,79.7787,0,0,0,79.7787,0
72.29,1.80139,0,0,3.44743,0.274766,1.37127,3.6288,61.308,0.66528,0,0,1.34467,0.222063,0.457326,0.66528,12.849,1,0.320183,1.37127,0,74.3348,3.60971,71.7761,0.84672,12.849,0.84672,3695.15,0,0,0,2.59391,1.6769,6.37069,1.10456,9.53693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62207,2.59391,1.028160,1,0,81.7704,0,0,0,81.7704,0
72.29,1.9145,0,0,3.12162,0.280607,0.926512,3.6288,61.308,0.66528,0,0,1.40376,0.213233,0.525246,0.66528,12.849,1,0.340288,0.926512,0,44.5486,3.75092,41.3839,0.84672,12.849,0.84672,3695.15,0,0,0,1.36132,1.82424,4.82017,1.1675,6.83823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38948,1.36132,1.028160,1,0,48.7474,0,0,0,48.7474,0
72.29,1.91566,0,0,4.19213,0.280607,1.99586,3.6288,61.308,0.66528,0,0,1.34995,0.213233,0.471436,0.66528,12.849,1,0.340494,1.99586,0,53.7603,3.75092,51.6648,0.84672,12.849,0.84672,3695.15,0,0,0,1.29095,1.74733,7.97172,1.1675,9.84251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31911,1.29095,1.028160,1,0,61.9787,0,0,0,61.9787,0
72.29,1.91682,0,0,4.91485,0.280472,2.71756,3.6288,61.308,0.66528,0,0,2.11128,0.197559,1.24844,0.66528,12.849,1,0.340699,2.71756,0,130.212,3.61925,128.969,0.84672,12.849,0.84672,3695.15,0,0,0,2.21173,1.74759,10.7101,1.10396,13.5654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23989,2.21173,1.028160,1,0,143.783,0,0,0,143.783,0
72.29,1.62543,0,0,4.67041,0.309985,2.735,3.6288,61.308,0.509289,0,0,1.80143,0.171335,1.12081,0.66528,12.849,1,0.288908,2.735,0,86.3145,3.08007,85.6805,0.84672,12.849,0.84672,3695.15,0,0,0,1.7323,1.74784,7.10699,0.854102,9.73303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76046,1.7323,1.028160,1,0,96.5343,0,0,0,96.5343,0
72.29,1.50253,0,0,3.59143,0.332374,1.75653,3.6288,61.308,0.65522,0,0,1.79685,0.181054,0.960579,0.66528,12.849,1,0.267063,1.75653,0,69.5226,2.92257,68.0895,0.84672,12.849,0.84672,3695.15,0,0,0,1.53917,1.54658,5.64278,0.785843,7.94269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56733,1.53917,1.028160,1,0,76.9928,0,0,0,76.9928,0
