0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4821,1.58351,0,0,1.44656,0.308114,0.36288,3.6288,61.308,0,0,0,0.62328,0.165882,0.457398,0.66528,12.849,1,0.281458,0.36288,0,63.7003,3.25649,60.5252,0.84672,12.849,0.84672,3695.15,0,0,0,0.777781,0,5.23395,0.859388,5.15234,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.47122,0.777781,1.028160,1,0,66.135,0,0,0,66.135,0
71.461,1.5907,0,0,2.24449,0.311952,0.36288,3.6288,61.3006,0.66528,0,0,0.801103,0.143187,0,0.66528,12.849,1,0.28593,0.36288,0,80.9654,3.00898,78.0334,0.84672,12.849,0.84672,3695.15,0,0,0,1.84819,1.68231,6.43996,0.792282,9.17818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87635,1.84819,1.028160,1,0,87.2116,0,0,0,87.2116,0
72.29,1.59164,0,0,3.99112,0.311902,1.25859,3.6288,61.308,0.66528,0,0,1.33237,0.14318,0.516542,0.66528,12.849,1,0.286185,1.25859,0,94.5726,3.00898,92.536,0.84672,12.849,0.84672,3695.15,0,0,0,2.69107,1.67642,6.38798,0.792282,9.9632,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71923,2.69107,1.028160,1,0,103.016,0,0,0,103.016,0
72.29,1.59545,0,0,5.95426,0.313876,4.04494,3.6288,61.308,0.66528,0,0,1.50674,0.143187,0.698271,0.66528,12.849,1,0.28358,4.04494,0,108.605,3.00898,109.357,0.84672,12.849,0.84672,3695.15,0,0,0,3.10757,1.67665,10.0682,0.792282,14.0601,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13573,3.10757,1.028160,1,0,124.116,0,0,0,124.116,0
72.29,1.80129,0,0,6.16758,0.261584,4.1047,3.6288,61.308,0.66528,0,0,1.77907,0.108173,1.00562,0.66528,12.849,1,0.320166,4.1047,0,151.503,2.94337,152.344,0.84672,12.849,0.84672,3695.15,0,0,0,4.35498,1.67687,12.1283,0.796206,17.364,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38314,4.35498,1.028160,1,0,170.714,0,0,0,170.714,0
72.29,1.91437,0,0,4.61839,0.290635,2.41338,3.6288,61.308,0.66528,0,0,1.19375,0.0889056,0.439569,0.66528,12.849,1,0.340266,2.41338,0,169.072,3.16788,167.977,0.84672,12.849,0.84672,3695.15,0,0,0,2.7096,1.82421,8.1108,0.788556,11.8561,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73776,2.7096,1.028160,1,0,180.273,0,0,0,180.273,0
72.29,1.9155,0,0,8.3565,0.344942,6.09606,3.6288,61.308,0.66528,0,0,1.34785,0.108122,0.574447,0.66528,12.849,1,0.340466,6.09606,0,181.273,3.16107,183.868,0.84672,12.849,0.84672,3695.15,0,0,0,5.09972,1.7473,10.6393,0.801613,16.6847,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12788,5.09972,1.028160,1,0,201.127,0,0,0,201.127,0
72.29,1.91663,0,0,3.85959,0.355098,1.58786,3.6288,61.308,0.66528,0,0,1.10652,0.121838,0.319407,0.66528,12.849,1,0.340667,1.58786,0,169.756,3.12333,167.88,0.84672,12.849,0.84672,3695.15,0,0,0,2.1242,1.74755,8.68942,0.822169,11.739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15236,2.1242,1.028160,1,0,179.938,0,0,0,179.938,0
72.29,1.62524,0,0,6.09883,0.333823,4.13977,3.6288,61.308,0.509291,0,0,1.11592,0.123821,0.482805,0.66528,12.849,1,0.288874,4.13977,0,152.73,3.34605,153.235,0.84672,12.849,0.84672,3695.15,0,0,0,2.26518,1.7478,10.3672,0.90163,13.4786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29334,2.26518,1.028160,1,0,167.196,0,0,0,167.196,0
72.29,1.50238,0,0,4.9426,0.317866,3.12235,3.6288,61.308,0.65514,0,0,0.912643,0.125309,0.132194,0.66528,12.849,1,0.267037,3.12235,0,158.769,3.51309,158.111,0.84672,12.849,0.84672,3695.15,0,0,0,2.62226,1.54654,8.82671,0.961226,12.0343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65042,2.62226,1.028160,1,0,170.277,0,0,0,170.277,0
72.29,1.50306,0,0,7.26974,0.317866,5.44882,3.6288,61.308,0.655501,0,0,1.11497,0.125309,0.334156,0.66528,12.849,1,0.267157,5.44882,0,215.804,3.51309,217.472,0.84672,12.849,0.84672,3695.15,0,0,0,3.03497,1.63211,12.4422,0.961226,16.1481,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06313,3.03497,1.028160,1,0,233.955,0,0,0,233.955,0
72.29,1.50373,0,0,6.0731,0.316914,4.25245,3.6288,61.308,0.655863,0,0,0.989755,0.118846,0.215046,0.66528,12.849,1,0.267277,4.25245,0,200.58,3.50409,201.061,0.84672,12.849,0.84672,3695.15,0,0,0,2.74291,1.63253,11.4807,0.976053,14.8801,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77107,2.74291,1.028160,1,0,216.156,0,0,0,216.156,0
72.29,1.50441,0,0,10.6992,0.313712,8.88105,3.6288,61.308,0.656224,0,0,1.60695,0.14975,0.80098,0.66528,12.849,1,0.267397,8.88105,0,373.656,4.31898,377.95,0.84672,12.849,0.84672,3695.15,0,0,0,3.97585,1.63296,18.2006,1.15188,22.6575,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00401,3.97585,1.028160,1,0,401.409,0,0,0,401.409,0
72.29,1.57884,0,0,10.6495,0.242224,8.82843,3.6288,61.308,0.66528,0,0,1.82028,0.158762,0.996242,0.66528,12.849,1,0.280626,8.82843,0,279.176,4.55081,283.173,0.84672,12.849,0.84672,3695.15,0,0,0,4.18294,1.63339,18.5916,1.17093,23.237,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2111,4.18294,1.028160,1,0,307.406,0,0,0,307.406,0
72.29,1.59134,0,0,8.06043,0.242224,6.22686,3.6288,61.308,0.66528,0,0,1.54487,0.158762,0.720824,0.66528,12.849,1,0.282849,6.22686,0,258.363,4.55081,259.756,0.84672,12.849,0.84672,3695.15,0,0,0,3.61361,1.68366,15.5875,1.17093,19.7139,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64177,3.61361,1.028160,1,0,280.191,0,0,0,280.191,0
72.29,1.59236,0,0,6.27917,0.242224,4.44459,3.6288,61.308,0.66528,0,0,1.11043,0.158762,0.286388,0.66528,12.849,1,0.28303,4.44459,0,206.301,4.55081,205.911,0.84672,12.849,0.84672,3695.15,0,0,0,3.05321,1.67597,10.3997,1.17093,13.958,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08137,3.05321,1.028160,1,0,220.156,0,0,0,220.156,0
72.29,1.59338,0,0,5.93166,0.242224,4.09606,3.6288,61.308,0.66528,0,0,1.11424,0.158762,0.290198,0.66528,12.849,1,0.283211,4.09606,0,184.143,4.55081,183.405,0.84672,12.849,0.84672,3695.15,0,0,0,3.09503,1.67619,9.45855,1.17093,13.0588,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12319,3.09503,1.028160,1,0,196.754,0,0,0,196.754,0
