0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593473,-0.593473
1.000000,1.000000,0.592971,-0.592971
1.000000,1.000000,0.59247,-0.59247
1.000000,1.000000,0.460008,-0.460008
1.000000,1.000000,0.459447,-0.459447
1.000000,1.000000,0.458887,-0.458887
1.000000,1.000000,0.458326,-0.458326
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589264,-0.589264
1.000000,1.000000,0.588762,-0.588762
1.000000,1.000000,0.58826,-0.58826
1.000000,1.000000,0.587757,-0.587757
1.000000,1.000000,0.604179,-0.604179
1.000000,1.000000,0.603684,-0.603684
1.000000,1.000000,0.603189,-0.603189
1.000000,1.000000,0.602694,-0.602694
1.000000,1.000000,0.542073,-0.542073
1.000000,1.000000,0.541551,-0.541551
1.000000,1.000000,0.541028,-0.541028
1.000000,1.000000,0.540506,-0.540506
1.000000,1.000000,0.539983,-0.539983
1.000000,1.000000,0.506341,-0.506341
1.000000,1.000000,0.505803,-0.505803
1.000000,1.000000,0.505265,-0.505265
1.000000,1.000000,0.504727,-0.504727
1.000000,1.000000,0.47462,-0.47462
1.000000,1.000000,0.474069,-0.474069
1.000000,1.000000,0.473517,-0.473517
1.000000,1.000000,0.472965,-0.472965
1.000000,1.000000,0.365494,-0.365494
1.000000,1.000000,0.364895,-0.364895
1.000000,1.000000,0.364295,-0.364295
1.000000,1.000000,0.363695,-0.363695
1.000000,1.000000,0.363095,-0.363095
1.000000,1.000000,0.427535,-0.427535
1.000000,1.000000,0.426964,-0.426964
1.000000,1.000000,0.426393,-0.426393
1.000000,1.000000,0.425821,-0.425821
1.000000,1.000000,0.484557,-0.484557
1.000000,1.000000,0.484012,-0.484012
1.000000,1.000000,0.483466,-0.483466
1.000000,1.000000,0.48292,-0.48292
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.60464,-0.60464
1.000000,1.000000,0.604148,-0.604148
1.000000,1.000000,0.567757,-0.567757
1.000000,1.000000,0.567265,-0.567265
1.000000,1.000000,0.566772,-0.566772
1.000000,1.000000,0.56628,-0.56628
1.000000,1.000000,0.430749,-0.430749
1.000000,1.000000,0.430198,-0.430198
1.000000,1.000000,0.429648,-0.429648
1.000000,1.000000,0.429097,-0.429097
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.563207,-0.563207
1.000000,1.000000,0.562714,-0.562714
1.000000,1.000000,0.562221,-0.562221
1.000000,1.000000,0.561728,-0.561728
1.000000,1.000000,0.578549,-0.578549
1.000000,1.000000,0.578063,-0.578063
1.000000,1.000000,0.577577,-0.577577
1.000000,1.000000,0.577091,-0.577091
1.000000,1.000000,0.515096,-0.515096
1.000000,1.000000,0.514583,-0.514583
1.000000,1.000000,0.51407,-0.51407
1.000000,1.000000,0.513557,-0.513557
1.000000,1.000000,0.513044,-0.513044
1.000000,1.000000,0.478652,-0.478652
