0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593552,-0.593552
1.000000,1.000000,0.593131,-0.593131
1.000000,1.000000,0.592709,-0.592709
1.000000,1.000000,0.460364,-0.460364
1.000000,1.000000,0.459893,-0.459893
1.000000,1.000000,0.459421,-0.459421
1.000000,1.000000,0.458949,-0.458949
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590299,-0.590299
1.000000,1.000000,0.589877,-0.589877
1.000000,1.000000,0.589455,-0.589455
1.000000,1.000000,0.589032,-0.589032
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604681,-0.604681
1.000000,1.000000,0.604264,-0.604264
1.000000,1.000000,0.543812,-0.543812
1.000000,1.000000,0.543372,-0.543372
1.000000,1.000000,0.542933,-0.542933
1.000000,1.000000,0.542493,-0.542493
1.000000,1.000000,0.542054,-0.542054
1.000000,1.000000,0.508555,-0.508555
1.000000,1.000000,0.508103,-0.508103
1.000000,1.000000,0.507651,-0.507651
1.000000,1.000000,0.507198,-0.507198
1.000000,1.000000,0.477239,-0.477239
1.000000,1.000000,0.476775,-0.476775
1.000000,1.000000,0.476311,-0.476311
1.000000,1.000000,0.475847,-0.475847
1.000000,1.000000,0.368719,-0.368719
1.000000,1.000000,0.368215,-0.368215
1.000000,1.000000,0.367711,-0.367711
1.000000,1.000000,0.367206,-0.367206
1.000000,1.000000,0.366702,-0.366702
1.000000,1.000000,0.431059,-0.431059
1.000000,1.000000,0.430579,-0.430579
1.000000,1.000000,0.430098,-0.430098
1.000000,1.000000,0.429617,-0.429617
1.000000,1.000000,0.488266,-0.488266
1.000000,1.000000,0.487807,-0.487807
1.000000,1.000000,0.487347,-0.487347
1.000000,1.000000,0.486888,-0.486888
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.571923,-0.571923
1.000000,1.000000,0.571509,-0.571509
1.000000,1.000000,0.571095,-0.571095
1.000000,1.000000,0.570681,-0.570681
1.000000,1.000000,0.435755,-0.435755
1.000000,1.000000,0.435292,-0.435292
1.000000,1.000000,0.434829,-0.434829
1.000000,1.000000,0.434366,-0.434366
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.568384,-0.568384
1.000000,1.000000,0.567969,-0.567969
1.000000,1.000000,0.567554,-0.567554
1.000000,1.000000,0.567139,-0.567139
1.000000,1.000000,0.583957,-0.583957
1.000000,1.000000,0.583548,-0.583548
1.000000,1.000000,0.583139,-0.583139
1.000000,1.000000,0.58273,-0.58273
1.000000,1.000000,0.521122,-0.521122
1.000000,1.000000,0.52069,-0.52069
1.000000,1.000000,0.520259,-0.520259
1.000000,1.000000,0.519827,-0.519827
1.000000,1.000000,0.519396,-0.519396
1.000000,1.000000,0.485267,-0.485267
