0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.21989e+07,-1.70718e+06,1.70718e+06,1.25379e+07
0,0,0,0,0,2.21555e+07,-1.67662e+06,1.67662e+06,1.25379e+07
0,0,0,0,0,2.21586e+07,-1.67595e+06,1.67595e+06,1.25379e+07
0,0,0,0,0,2.21617e+07,-1.67528e+06,1.67528e+06,1.25379e+07
0,0,0,0,0,2.42629e+07,-1.67461e+06,1.67461e+06,1.25379e+07
0,0,0,0,0,2.36874e+07,-1.3018e+06,1.3018e+06,1.25379e+07
0,0,0,0,0,2.36909e+07,-1.30105e+06,1.30105e+06,1.25379e+07
0,0,0,0,0,2.36943e+07,-1.30029e+06,1.30029e+06,1.25379e+07
0,0,0,0,0,2.07969e+07,-1.29954e+06,1.29954e+06,1.25379e+07
0,0,0,0,0,2.14352e+07,-1.70718e+06,1.70718e+06,1.25379e+07
0,0,0,0,0,2.14392e+07,-1.70718e+06,1.70718e+06,1.25379e+07
0,0,0,0,0,2.14432e+07,-1.70718e+06,1.70718e+06,1.25379e+07
0,0,0,0,0,2.14471e+07,-1.70718e+06,1.70718e+06,1.25379e+07
0,0,0,0,0,2.21715e+07,-1.70718e+06,1.70718e+06,1.25379e+07
0,0,0,0,0,2.21224e+07,-1.67298e+06,1.67298e+06,1.25379e+07
0,0,0,0,0,2.21255e+07,-1.67231e+06,1.67231e+06,1.25379e+07
0,0,0,0,0,2.21286e+07,-1.67164e+06,1.67164e+06,1.25379e+07
0,0,0,0,0,2.18508e+07,-1.67096e+06,1.67096e+06,1.25379e+07
0,0,0,0,0,2.19113e+07,-1.70718e+06,1.70718e+06,1.25379e+07
0,0,0,0,0,2.19153e+07,-1.70718e+06,1.70718e+06,1.25379e+07
0,0,0,0,0,2.19194e+07,-1.70718e+06,1.70718e+06,1.25379e+07
0,0,0,0,0,2.28996e+07,-1.70718e+06,1.70718e+06,1.25379e+07
0,0,0,0,0,2.26537e+07,-1.54633e+06,1.54633e+06,1.25379e+07
0,0,0,0,0,2.26569e+07,-1.54563e+06,1.54563e+06,1.25379e+07
0,0,0,0,0,2.26601e+07,-1.54493e+06,1.54493e+06,1.25379e+07
0,0,0,0,0,2.26633e+07,-1.54423e+06,1.54423e+06,1.25379e+07
0,0,0,0,0,2.28522e+07,-1.54353e+06,1.54353e+06,1.25379e+07
0,0,0,0,0,2.27109e+07,-1.4499e+06,1.4499e+06,1.25379e+07
0,0,0,0,0,2.27141e+07,-1.44918e+06,1.44918e+06,1.25379e+07
0,0,0,0,0,2.27174e+07,-1.44846e+06,1.44846e+06,1.25379e+07
0,0,0,0,0,2.32095e+07,-1.44774e+06,1.44774e+06,1.25379e+07
0,0,0,0,0,2.30838e+07,-1.36413e+06,1.36413e+06,1.25379e+07
0,0,0,0,0,2.30872e+07,-1.36339e+06,1.36339e+06,1.25379e+07
0,0,0,0,0,2.30905e+07,-1.36265e+06,1.36265e+06,1.25379e+07
0,0,0,0,0,2.4696e+07,-1.36191e+06,1.36191e+06,1.25379e+07
0,0,0,0,0,2.42338e+07,-1.06175e+06,1.06175e+06,1.25379e+07
0,0,0,0,0,2.42374e+07,-1.06095e+06,1.06095e+06,1.25379e+07
0,0,0,0,0,2.42409e+07,-1.06015e+06,1.06015e+06,1.25379e+07
0,0,0,0,0,2.42445e+07,-1.05934e+06,1.05934e+06,1.25379e+07
0,0,0,0,0,2.33588e+07,-1.05854e+06,1.05854e+06,1.25379e+07
0,0,0,0,0,2.36453e+07,-1.23966e+06,1.23966e+06,1.25379e+07
0,0,0,0,0,2.36487e+07,-1.2389e+06,1.2389e+06,1.25379e+07
0,0,0,0,0,2.36521e+07,-1.23813e+06,1.23813e+06,1.25379e+07
0,0,0,0,0,2.28762e+07,-1.23736e+06,1.23736e+06,1.25379e+07
0,0,0,0,0,2.31374e+07,-1.40234e+06,1.40234e+06,1.25379e+07
0,0,0,0,0,2.31407e+07,-1.40161e+06,1.40161e+06,1.25379e+07
0,0,0,0,0,2.3144e+07,-1.40087e+06,1.40087e+06,1.25379e+07
0,0,0,0,0,2.13089e+07,-1.40014e+06,1.40014e+06,1.25379e+07
0,0,0,0,0,2.17907e+07,-1.70718e+06,1.70718e+06,1.25379e+07
0,0,0,0,0,2.17947e+07,-1.70718e+06,1.70718e+06,1.25379e+07
0,0,0,0,0,2.17988e+07,-1.70718e+06,1.70718e+06,1.25379e+07
0,0,0,0,0,2.18029e+07,-1.70718e+06,1.70718e+06,1.25379e+07
0,0,0,0,60,2.24162e+07,-1.70718e+06,1.70718e+06,1.25379e+07
0,0,0,0,0,2.23181e+07,-1.64146e+06,1.64146e+06,1.25379e+07
0,0,0,0,0,2.23211e+07,-1.6408e+06,1.6408e+06,1.25379e+07
0,0,0,0,0,2.23242e+07,-1.64014e+06,1.64014e+06,1.25379e+07
0,0,0,0,0,2.44485e+07,-1.63948e+06,1.63948e+06,1.25379e+07
0,0,0,0,0,2.38666e+07,-1.26255e+06,1.26255e+06,1.25379e+07
0,0,0,0,0,2.387e+07,-1.26182e+06,1.26182e+06,1.25379e+07
0,0,0,0,0,2.38733e+07,-1.26108e+06,1.26108e+06,1.25379e+07
0,0,0,0,0,2.09438e+07,-1.26034e+06,1.26034e+06,1.25379e+07
0,0,0,0,0,2.16429e+07,-1.70718e+06,1.70718e+06,1.25379e+07
0,0,0,0,0,2.16468e+07,-1.70718e+06,1.70718e+06,1.25379e+07
0,0,0,0,0,2.16508e+07,-1.70718e+06,1.70718e+06,1.25379e+07
0,0,0,0,0,2.16547e+07,-1.70718e+06,1.70718e+06,1.25379e+07
0,0,0,0,0,2.23869e+07,-1.70718e+06,1.70718e+06,1.25379e+07
0,0,0,0,0,2.22834e+07,-1.63803e+06,1.63803e+06,1.25379e+07
0,0,0,0,0,2.22864e+07,-1.63737e+06,1.63737e+06,1.25379e+07
0,0,0,0,0,2.22895e+07,-1.63671e+06,1.63671e+06,1.25379e+07
0,0,0,0,0,2.20085e+07,-1.63605e+06,1.63605e+06,1.25379e+07
0,0,0,0,0,2.20864e+07,-1.6835e+06,1.6835e+06,1.25379e+07
0,0,0,0,0,2.20894e+07,-1.68284e+06,1.68284e+06,1.25379e+07
0,0,0,0,0,2.20924e+07,-1.68219e+06,1.68219e+06,1.25379e+07
0,0,0,0,0,2.30822e+07,-1.68154e+06,1.68154e+06,1.25379e+07
0,0,0,0,0,2.28198e+07,-1.51015e+06,1.51015e+06,1.25379e+07
0,0,0,0,0,2.28229e+07,-1.50946e+06,1.50946e+06,1.25379e+07
0,0,0,0,0,2.28261e+07,-1.50877e+06,1.50877e+06,1.25379e+07
0,0,0,0,0,2.28292e+07,-1.50808e+06,1.50808e+06,1.25379e+07
0,0,0,0,0,2.30201e+07,-1.50739e+06,1.50739e+06,1.25379e+07
0,0,0,0,0,2.28772e+07,-1.41277e+06,1.41277e+06,1.25379e+07
0,0,0,0,0,2.28803e+07,-1.41206e+06,1.41206e+06,1.25379e+07
0,0,0,0,0,2.28835e+07,-1.41135e+06,1.41135e+06,1.25379e+07
0,0,0,0,0,2.33809e+07,-1.41064e+06,1.41064e+06,1.25379e+07
0,0,0,0,0,2.32538e+07,-1.32614e+06,1.32614e+06,1.25379e+07
0,0,0,0,0,2.3257e+07,-1.32542e+06,1.32542e+06,1.25379e+07
0,0,0,0,0,2.32603e+07,-1.32469e+06,1.32469e+06,1.25379e+07
0,0,0,0,0,2.48832e+07,-1.32396e+06,1.32396e+06,1.25379e+07
0,0,0,0,0,2.44159e+07,-1.02055e+06,1.02055e+06,1.25379e+07
0,0,0,0,0,2.44194e+07,-1.01976e+06,1.01976e+06,1.25379e+07
0,0,0,0,0,2.44229e+07,-1.01897e+06,1.01897e+06,1.25379e+07
0,0,0,0,0,2.44264e+07,-1.01818e+06,1.01818e+06,1.25379e+07
0,0,0,0,0,2.3531e+07,-1.01739e+06,1.01739e+06,1.25379e+07
0,0,0,0,0,2.38204e+07,-1.20051e+06,1.20051e+06,1.25379e+07
0,0,0,0,0,2.38238e+07,-1.19976e+06,1.19976e+06,1.25379e+07
0,0,0,0,0,2.38272e+07,-1.19901e+06,1.19901e+06,1.25379e+07
0,0,0,0,0,2.30428e+07,-1.19825e+06,1.19825e+06,1.25379e+07
0,0,0,0,0,2.33066e+07,-1.36504e+06,1.36504e+06,1.25379e+07
0,0,0,0,0,2.33099e+07,-1.36432e+06,1.36432e+06,1.25379e+07
0,0,0,0,0,2.33132e+07,-1.36361e+06,1.36361e+06,1.25379e+07
0,0,0,0,0,2.14581e+07,-1.36289e+06,1.36289e+06,1.25379e+07
0,0,0,0,0,2.19977e+07,-1.70718e+06,1.70718e+06,1.25379e+07
0,0,0,0,0,2.20017e+07,-1.70718e+06,1.70718e+06,1.25379e+07
0,0,0,0,0,2.20057e+07,-1.70718e+06,1.70718e+06,1.25379e+07
0,0,0,0,0,2.20097e+07,-1.70718e+06,1.70718e+06,1.25379e+07
0,0,0,6.54571e+07,60,2.26296e+07,-1.70718e+06,1.70718e+06,1.25379e+07
0,0,0,6.54571e+07,0,2.24776e+07,-1.60694e+06,1.60694e+06,1.25379e+07
0,0,0,6.54571e+07,0,2.24806e+07,-1.60629e+06,1.60629e+06,1.25379e+07
0,0,0,6.54571e+07,0,2.24836e+07,-1.60565e+06,1.60565e+06,1.25379e+07
0,0,0,6.54571e+07,0,2.46307e+07,-1.605e+06,1.605e+06,1.25379e+07
0,0,0,6.54571e+07,0,2.40424e+07,-1.22403e+06,1.22403e+06,1.25379e+07
0,0,0,6.54571e+07,0,2.40457e+07,-1.22331e+06,1.22331e+06,1.25379e+07
0,0,0,6.54571e+07,0,2.4049e+07,-1.22259e+06,1.22259e+06,1.25379e+07
0,0,0,6.54571e+07,0,2.10879e+07,-1.22186e+06,1.22186e+06,1.25379e+07
0,0,0,6.54571e+07,0,2.18468e+07,-1.70718e+06,1.70718e+06,1.25379e+07
0,0,0,6.54571e+07,0,2.18507e+07,-1.70718e+06,1.70718e+06,1.25379e+07
0,0,0,6.54571e+07,0,2.18545e+07,-1.70718e+06,1.70718e+06,1.25379e+07
0,0,0,6.54571e+07,0,2.18583e+07,-1.70718e+06,1.70718e+06,1.25379e+07
0,0,0,6.54571e+07,0,2.25983e+07,-1.70718e+06,1.70718e+06,1.25379e+07
0,0,0,6.54571e+07,0,2.24413e+07,-1.60374e+06,1.60374e+06,1.25379e+07
0,0,0,6.54571e+07,0,2.24443e+07,-1.6031e+06,1.6031e+06,1.25379e+07
0,0,0,6.54571e+07,0,2.24473e+07,-1.60245e+06,1.60245e+06,1.25379e+07
0,0,0,6.54571e+07,0,2.21632e+07,-1.6018e+06,1.6018e+06,1.25379e+07
0,0,0,6.54571e+07,0,2.22418e+07,-1.64977e+06,1.64977e+06,1.25379e+07
0,0,0,6.54571e+07,0,2.22447e+07,-1.64914e+06,1.64914e+06,1.25379e+07
0,0,0,6.54571e+07,0,2.22477e+07,-1.6485e+06,1.6485e+06,1.25379e+07
0,0,0,6.54571e+07,0,2.3248e+07,-1.64786e+06,1.64786e+06,1.25379e+07
0,0,0,6.54571e+07,0,2.29826e+07,-1.47466e+06,1.47466e+06,1.25379e+07
0,0,0,6.54571e+07,0,2.29857e+07,-1.47399e+06,1.47399e+06,1.25379e+07
0,0,0,6.54571e+07,0,2.29888e+07,-1.47331e+06,1.47331e+06,1.25379e+07
0,0,0,6.54571e+07,0,2.29919e+07,-1.47264e+06,1.47264e+06,1.25379e+07
0,0,0,6.54571e+07,0,2.31847e+07,-1.47196e+06,1.47196e+06,1.25379e+07
0,0,0,6.54571e+07,0,2.30402e+07,-1.37635e+06,1.37635e+06,1.25379e+07
0,0,0,6.54571e+07,0,2.30433e+07,-1.37566e+06,1.37566e+06,1.25379e+07
0,0,0,6.54571e+07,0,2.30464e+07,-1.37496e+06,1.37496e+06,1.25379e+07
0,0,0,6.54571e+07,0,2.35489e+07,-1.37427e+06,1.37427e+06,1.25379e+07
0,0,0,6.54571e+07,0,2.34204e+07,-1.2889e+06,1.2889e+06,1.25379e+07
0,0,0,6.54571e+07,0,2.34236e+07,-1.28819e+06,1.28819e+06,1.25379e+07
0,0,0,6.54571e+07,0,2.34267e+07,-1.28748e+06,1.28748e+06,1.25379e+07
0,0,0,6.54571e+07,0,2.50667e+07,-1.28677e+06,1.28677e+06,1.25379e+07
0,0,0,6.54571e+07,0,2.45943e+07,-980166,980166,1.25379e+07
0,0,0,6.54571e+07,0,2.45978e+07,-979393,979393,1.25379e+07
0,0,0,6.54571e+07,0,2.46012e+07,-978619,978619,1.25379e+07
0,0,0,6.54571e+07,0,2.46046e+07,-977846,977846,1.25379e+07
0,0,0,6.54571e+07,0,2.36997e+07,-977073,977073,1.25379e+07
0,0,0,6.54571e+07,0,2.39921e+07,-1.16215e+06,1.16215e+06,1.25379e+07
0,0,0,6.54571e+07,0,2.39954e+07,-1.16141e+06,1.16141e+06,1.25379e+07
0,0,0,6.54571e+07,0,2.39987e+07,-1.16067e+06,1.16067e+06,1.25379e+07
0,0,0,6.54571e+07,0,2.32059e+07,-1.15994e+06,1.15994e+06,1.25379e+07
0,0,0,6.54571e+07,0,2.34725e+07,-1.3285e+06,1.3285e+06,1.25379e+07
0,0,0,6.54571e+07,0,2.34757e+07,-1.3278e+06,1.3278e+06,1.25379e+07
0,0,0,6.54571e+07,0,2.34788e+07,-1.3271e+06,1.3271e+06,1.25379e+07
