0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.7518,0.05,0,1.86497,2.46977,0,0,4.47552,4.07078e+06,2.70226e+06,7.5919e+06,0,0,0,0,62.3362,61.308,9.81523,0,1,1.72511,1.12031,0,0,2.1168,8.45991e+06,3.61194e+06,1.45942e+07,0,0,0,0
85.139,85.139,8.65715,0.05,0,1.87694,2.47091,0,0.349496,4.47552,4.07078e+06,2.70226e+06,7.6406e+06,0,0,0,0,62.3362,61.308,9.56829,0,1,1.7148,1.12082,0,1.33282,2.1168,8.45991e+06,3.61194e+06,1.4507e+07,0,0,0,0
85.139,85.139,12.2849,0.05,0,1.87859,2.47205,0,0.351738,4.47552,4.07078e+06,2.70226e+06,7.64733e+06,0,0,0,0,62.3362,61.308,9.44286,0,1,1.7148,1.12134,0,1.32485,2.1168,8.45991e+06,3.61194e+06,1.4507e+07,0,0,0,0
85.139,85.139,13.039,0.05,0,1.88025,2.47319,0,0.352048,4.47552,4.07078e+06,2.70226e+06,7.65407e+06,0,0,0,0,62.3362,61.308,12.726,0,1,1.7148,1.12186,0,1.32485,2.1168,8.45991e+06,3.61194e+06,1.4507e+07,0,0,0,0
85.139,85.139,8.96344,0.05,0,2.12324,2.71567,0,0.352358,4.47552,4.07078e+06,2.70226e+06,8.64325e+06,0,0,0,0,62.3362,61.308,9.5718,0,1,1.84676,1.25434,0,1.32485,2.1168,8.45991e+06,3.61194e+06,1.56235e+07,0,0,0,0
85.139,85.139,5.2453,0.05,0,2.25697,2.71692,0,0.397895,4.47552,4.07078e+06,2.70226e+06,9.18765e+06,0,0,0,0,62.3362,61.308,8.05084,0,1,1.71486,1.25492,0,1.42681,2.1168,8.45991e+06,3.61194e+06,1.45075e+07,0,0,0,0
85.139,85.139,7.15966,0.05,0,2.2588,2.71817,0,0.422957,4.47552,4.07078e+06,2.70226e+06,9.19509e+06,0,0,0,0,62.3362,61.308,9.85337,0,1,1.71486,1.25549,0,1.3249,2.1168,8.45991e+06,3.61194e+06,1.45075e+07,0,0,0,0
85.139,85.139,10.9055,0.05,0,2.26063,2.71942,0,0.4233,4.47552,4.07078e+06,2.70226e+06,9.20253e+06,0,0,0,0,62.3362,61.308,13.0871,0,1,1.71486,1.25607,0,1.3249,2.1168,8.45991e+06,3.61194e+06,1.45075e+07,0,0,0,0
85.139,85.139,10.2115,0.05,0,1.9176,2.37581,0,0.423642,4.47552,4.07078e+06,2.70226e+06,7.80612e+06,0,0,0,0,62.3362,61.308,15.1339,0,1,1.53743,1.07922,0,1.3249,2.1168,8.45991e+06,3.61194e+06,1.30065e+07,0,0,0,0
85.139,85.139,10.1116,0.05,0,1.7721,2.3769,0,0.359358,4.47552,4.07078e+06,2.70226e+06,7.21383e+06,0,0,0,0,62.3362,61.308,16.2763,0,1,1.68452,1.07972,0,1.18782,2.1168,8.45991e+06,3.61194e+06,1.42509e+07,0,0,0,0
85.139,85.139,11.4264,0.05,0,1.77319,2.37799,0,0.332091,4.47552,4.07078e+06,2.70226e+06,7.21828e+06,0,0,0,0,62.3362,61.308,17.5389,0,1,1.68501,1.08021,0,1.30146,2.1168,8.45991e+06,3.61194e+06,1.42551e+07,0,0,0,0
85.139,85.139,8.38834,0.05,0,1.77429,2.37909,0,0.332296,4.47552,4.07078e+06,2.70226e+06,7.22273e+06,0,0,0,0,62.3362,61.308,14.1928,0,1,1.68551,1.08071,0,1.30184,2.1168,8.45991e+06,3.61194e+06,1.42593e+07,0,0,0,0
85.139,85.139,7.8399,0.05,0,1.77538,2.38018,0,0.332501,4.47552,4.07078e+06,2.70226e+06,7.22718e+06,0,0,0,0,62.3362,61.308,13.2112,0,1,1.68601,1.08121,0,1.30223,2.1168,8.45991e+06,3.61194e+06,1.42635e+07,0,0,0,0
85.139,85.139,7.16628,0.05,0,1.86348,2.46828,0,0.332706,4.47552,4.07078e+06,2.70226e+06,7.58582e+06,0,0,0,0,62.3362,61.308,8.12668,0,1,1.73001,1.12521,0,1.30261,2.1168,8.45991e+06,3.61194e+06,1.46357e+07,0,0,0,0
85.139,85.139,6.66098,0.05,0,1.88034,2.46941,0,0.349216,4.47552,4.07078e+06,2.70226e+06,7.65447e+06,0,0,0,0,62.3362,61.308,7.29397,0,1,1.7148,1.12573,0,1.33661,2.1168,8.45991e+06,3.61194e+06,1.4507e+07,0,0,0,0
85.139,85.139,5.78573,0.05,0,1.882,2.47055,0,0.352376,4.47552,4.07078e+06,2.70226e+06,7.66119e+06,0,0,0,0,62.3362,61.308,6.48907,0,1,1.7148,1.12624,0,1.32485,2.1168,8.45991e+06,3.61194e+06,1.4507e+07,0,0,0,0
85.139,85.139,5.15447,0.05,0,1.88365,2.47168,0,0.352686,4.47552,4.07078e+06,2.70226e+06,7.66792e+06,0,0,0,0,62.3362,61.308,6.10634,0,1,1.7148,1.12676,0,1.32485,2.1168,8.45991e+06,3.61194e+06,1.4507e+07,0,0,0,0
85.139,85.139,4.95309,0.05,0,1.85122,2.43874,0,0.352996,4.47552,4.07078e+06,2.70226e+06,7.5359e+06,0,0,0,0,62.3362,61.308,3.81122,0,1,1.69787,1.11035,0,1.32485,2.1168,8.45991e+06,3.61194e+06,1.43638e+07,0,0,0,0
85.139,85.139,4.69885,0.05,0,1.83593,2.43986,0,0.346918,4.47552,4.07078e+06,2.70226e+06,7.47366e+06,0,0,0,0,62.3362,61.308,3.41761,0,1,1.71479,1.11086,0,1.31177,2.1168,8.45991e+06,3.61194e+06,1.4507e+07,0,0,0,0
85.139,85.139,4.36748,0.05,0,1.83756,2.44098,0,0.344053,4.47552,4.07078e+06,2.70226e+06,7.48029e+06,0,0,0,0,62.3362,61.308,3.42286,0,1,1.71479,1.11137,0,1.32485,2.1168,8.45991e+06,3.61194e+06,1.4507e+07,0,0,0,0
85.139,85.139,4.19571,0.04,0,1.83919,2.4421,0,0.344358,4.47552,4.07078e+06,2.70226e+06,7.48693e+06,0,0,0,0,62.3362,61.308,4.20333,0,1,1.71479,1.11188,0,1.32485,2.1168,8.45991e+06,3.61194e+06,1.4507e+07,0,0,0,0
85.139,85.139,4.32408,0.04,0,1.95672,2.55912,0,0.344664,4.47552,4.07078e+06,2.70226e+06,7.96536e+06,0,0,0,0,62.3362,61.308,3.69186,0,1,1.77493,1.17253,0,1.32485,2.1168,8.45991e+06,3.61194e+06,1.50158e+07,0,0,0,0
85.139,85.139,4.40788,0.04,0,2.01854,2.56029,0,0.366689,4.47552,4.07078e+06,2.70226e+06,8.21704e+06,0,0,0,0,62.3362,61.308,3.50765,0,1,1.71482,1.17307,0,1.37131,2.1168,8.45991e+06,3.61194e+06,1.45072e+07,0,0,0,0
85.139,85.139,4.07802,0.03,0,2.02025,2.56146,0,0.378275,4.47552,4.07078e+06,2.70226e+06,8.22401e+06,0,0,0,0,62.3362,61.308,2.95671,0,1,1.71482,1.17361,0,1.32487,2.1168,8.45991e+06,3.61194e+06,1.45072e+07,0,0,0,0
85.139,85.139,3.67347,0.02,0,2.02197,2.56264,0,0.378596,4.47552,4.07078e+06,2.70226e+06,8.23099e+06,0,0,0,0,62.3362,61.308,2.58656,0,1,1.71482,1.17415,0,1.32487,2.1168,8.45991e+06,3.61194e+06,1.45072e+07,0,0,0,0
85.139,85.139,3.26804,0.02,0,2.02368,2.56381,0,0.378917,4.47552,4.07078e+06,2.70226e+06,8.23796e+06,0,0,0,0,62.3362,61.308,2.65484,0,1,1.71482,1.17469,0,1.32487,2.1168,8.45991e+06,3.61194e+06,1.45072e+07,0,0,0,0
