0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593491,-0.593491
1.000000,1.000000,0.593008,-0.593008
1.000000,1.000000,0.592525,-0.592525
1.000000,1.000000,0.46009,-0.46009
1.000000,1.000000,0.45955,-0.45955
1.000000,1.000000,0.45901,-0.45901
1.000000,1.000000,0.458469,-0.458469
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589502,-0.589502
1.000000,1.000000,0.589019,-0.589019
1.000000,1.000000,0.588535,-0.588535
1.000000,1.000000,0.588051,-0.588051
1.000000,1.000000,0.604487,-0.604487
1.000000,1.000000,0.60401,-0.60401
1.000000,1.000000,0.603533,-0.603533
1.000000,1.000000,0.603055,-0.603055
1.000000,1.000000,0.542474,-0.542474
1.000000,1.000000,0.541971,-0.541971
1.000000,1.000000,0.541467,-0.541467
1.000000,1.000000,0.540964,-0.540964
1.000000,1.000000,0.54046,-0.54046
1.000000,1.000000,0.506851,-0.506851
1.000000,1.000000,0.506333,-0.506333
1.000000,1.000000,0.505815,-0.505815
1.000000,1.000000,0.505297,-0.505297
1.000000,1.000000,0.475223,-0.475223
1.000000,1.000000,0.474692,-0.474692
1.000000,1.000000,0.474161,-0.474161
1.000000,1.000000,0.473629,-0.473629
1.000000,1.000000,0.366237,-0.366237
1.000000,1.000000,0.36566,-0.36566
1.000000,1.000000,0.365082,-0.365082
1.000000,1.000000,0.364504,-0.364504
1.000000,1.000000,0.363926,-0.363926
1.000000,1.000000,0.428347,-0.428347
1.000000,1.000000,0.427797,-0.427797
1.000000,1.000000,0.427246,-0.427246
1.000000,1.000000,0.426695,-0.426695
1.000000,1.000000,0.485411,-0.485411
1.000000,1.000000,0.484886,-0.484886
1.000000,1.000000,0.48436,-0.48436
1.000000,1.000000,0.483834,-0.483834
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.568717,-0.568717
1.000000,1.000000,0.568242,-0.568242
1.000000,1.000000,0.567768,-0.567768
1.000000,1.000000,0.567294,-0.567294
1.000000,1.000000,0.431902,-0.431902
1.000000,1.000000,0.431372,-0.431372
1.000000,1.000000,0.430841,-0.430841
1.000000,1.000000,0.43031,-0.43031
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.564399,-0.564399
1.000000,1.000000,0.563924,-0.563924
1.000000,1.000000,0.563449,-0.563449
1.000000,1.000000,0.562974,-0.562974
1.000000,1.000000,0.579795,-0.579795
1.000000,1.000000,0.579327,-0.579327
1.000000,1.000000,0.578858,-0.578858
1.000000,1.000000,0.57839,-0.57839
1.000000,1.000000,0.516484,-0.516484
1.000000,1.000000,0.51599,-0.51599
1.000000,1.000000,0.515496,-0.515496
1.000000,1.000000,0.515001,-0.515001
1.000000,1.000000,0.514507,-0.514507
1.000000,1.000000,0.480176,-0.480176
