0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,4.26671,0.281548,2.40165,3.6288,61.308,0,0,0,1.64637,0.195783,1.45059,0.66528,12.849,1,0.281458,2.40165,0,92.0765,3.56412,90.6325,0.84672,12.849,0.84672,3695.15,0,0,0,1.86335,0,8.74316,0.93699,9.66952,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.55679,1.86335,1.028160,1,0,101.753,0,0,0,101.753,0
72.29,1.59343,0,0,4.8201,0.281548,2.94513,3.6288,61.308,0.66528,0,0,1.95598,0.195783,1.09492,0.66528,12.849,1,0.283219,2.94513,0,69.8787,3.56412,68.9765,0.84672,12.849,0.84672,3695.15,0,0,0,3.41835,1.68231,10.9188,0.93699,15.0825,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44651,3.41835,1.028160,1,0,85.1539,0,0,0,85.1539,0
72.29,1.59447,0,0,6.65728,0.281548,4.78126,3.6288,61.308,0.66528,0,0,1.69714,0.195783,0.836075,0.66528,12.849,1,0.283405,4.78126,0,116.449,3.56412,117.382,0.84672,12.849,0.84672,3695.15,0,0,0,3.12017,1.67643,12.8134,0.93699,16.673,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14833,3.12017,1.028160,1,0,134.892,0,0,0,134.892,0
72.29,1.59552,0,0,8.07028,0.329246,6.14551,3.6288,61.308,0.66528,0,0,2.49838,0.228792,1.6043,0.66528,12.849,1,0.283591,6.14551,0,193.694,3.95504,195.601,0.84672,12.849,0.84672,3695.15,0,0,0,4.32937,1.67666,13.8726,1.03073,18.8479,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35753,4.32937,1.028160,1,0,216.053,0,0,0,216.053,0
72.29,1.80139,0,0,9.21656,0.282926,7.13225,3.6288,61.308,0.66528,0,0,3.99008,0.232259,3.09254,0.66528,12.849,1,0.320183,7.13225,0,182.29,3.98414,185.118,0.84672,12.849,0.84672,3695.15,0,0,0,7.54494,1.67689,20.7745,1.11174,28.8846,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.5731,7.54494,1.028160,1,0,217.095,0,0,0,217.095,0
72.29,1.9145,0,0,7.26927,0.248859,5.10591,3.6288,61.308,0.66528,0,0,2.93871,0.250703,2.02272,0.66528,12.849,1,0.340288,5.10591,0,144.878,4.03714,145.607,0.84672,12.849,0.84672,3695.15,0,0,0,5.20708,1.82424,15.5826,1.20741,21.4065,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23524,5.20708,1.028160,1,0,169.036,0,0,0,169.036,0
72.29,1.91566,0,0,6.85576,0.248859,4.69125,3.6288,61.308,0.66528,0,0,2.52029,0.250703,1.6043,0.66528,12.849,1,0.340493,4.69125,0,152.261,4.03714,152.575,0.84672,12.849,0.84672,3695.15,0,0,0,4.73093,1.74733,13.6018,1.20741,18.8726,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75909,4.73093,1.028160,1,0,173.052,0,0,0,173.052,0
72.29,1.91681,0,0,7.72839,0.260207,5.55137,3.6288,61.308,0.66528,0,0,2.48999,0.211127,1.61358,0.66528,12.849,1,0.340699,5.55137,0,146.279,3.67079,147.819,0.84672,12.849,0.84672,3695.15,0,0,0,4.55266,1.74759,13.3743,1.04534,18.6292,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58082,4.55266,1.028160,1,0,168.061,0,0,0,168.061,0
72.29,1.62543,0,0,4.57954,0.294814,2.6593,3.6288,61.308,0.509289,0,0,1.51487,0.209035,0.796544,0.66528,12.849,1,0.288907,2.6593,0,102.967,3.85885,101.479,0.84672,12.849,0.84672,3695.15,0,0,0,2.74094,1.74784,8.39926,0.996823,11.8912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7691,2.74094,1.028160,1,0,114.167,0,0,0,114.167,0
72.29,1.50253,0,0,3.21308,0.29878,1.41177,3.6288,61.308,0.655218,0,0,1.18602,0.199387,0.331416,0.66528,12.849,1,0.267063,1.41177,0,63.3224,3.99557,60.4715,0.84672,12.849,0.84672,3695.15,0,0,0,1.79301,1.54658,6.34196,0.930741,8.7508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82117,1.79301,1.028160,1,0,69.5538,0,0,0,69.5538,0
72.29,1.50322,0,0,3.24233,0.29878,1.44034,3.6288,61.308,0.655588,0,0,1.47639,0.199387,0.621411,0.66528,12.849,1,0.267186,1.44034,0,84.0649,3.99557,81.2424,0.84672,12.849,0.84672,3695.15,0,0,0,2.33414,1.6322,7.97204,0.930741,11.0076,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3623,2.33414,1.028160,1,0,92.8715,0,0,0,92.8715,0
72.29,1.50391,0,0,4.45921,0.29878,2.65652,3.6288,61.308,0.655957,0,0,1.62338,0.199387,0.768034,0.66528,12.849,1,0.267308,2.65652,0,127.942,3.99557,126.336,0.84672,12.849,0.84672,3695.15,0,0,0,2.36211,1.63264,9.55956,0.930741,12.6236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39027,2.36211,1.028160,1,0,139.727,0,0,0,139.727,0
72.29,1.5046,0,0,4.92311,0.306754,3.11175,3.6288,61.308,0.656327,0,0,1.42819,0.195551,0.576314,0.66528,12.849,1,0.267431,3.11175,0,121.844,3.99086,120.697,0.84672,12.849,0.84672,3695.15,0,0,0,2.67526,1.63308,10.0729,0.922908,13.4584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70342,2.67526,1.028160,1,0,134.732,0,0,0,134.732,0
72.29,1.57905,0,0,5.50627,0.354597,3.57262,3.6288,61.308,0.66528,0,0,2.46752,0.172532,1.62971,0.66528,12.849,1,0.280665,3.57262,0,139.656,3.96259,138.985,0.84672,12.849,0.84672,3695.15,0,0,0,3.8446,1.63351,9.85401,0.875912,14.4562,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87276,3.8446,1.028160,1,0,155.071,0,0,0,155.071,0
