0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59375,-0.59375
1.000000,1.000000,0.593527,-0.593527
1.000000,1.000000,0.593304,-0.593304
1.000000,1.000000,0.461251,-0.461251
1.000000,1.000000,0.461001,-0.461001
1.000000,1.000000,0.460751,-0.460751
1.000000,1.000000,0.460502,-0.460502
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592877,-0.592877
1.000000,1.000000,0.592653,-0.592653
1.000000,1.000000,0.592429,-0.592429
1.000000,1.000000,0.592206,-0.592206
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.548139,-0.548139
1.000000,1.000000,0.547906,-0.547906
1.000000,1.000000,0.547673,-0.547673
1.000000,1.000000,0.547441,-0.547441
1.000000,1.000000,0.547208,-0.547208
1.000000,1.000000,0.514067,-0.514067
1.000000,1.000000,0.513828,-0.513828
1.000000,1.000000,0.513588,-0.513588
1.000000,1.000000,0.513348,-0.513348
1.000000,1.000000,0.483757,-0.483757
1.000000,1.000000,0.483512,-0.483512
1.000000,1.000000,0.483266,-0.483266
1.000000,1.000000,0.48302,-0.48302
1.000000,1.000000,0.376747,-0.376747
1.000000,1.000000,0.37648,-0.37648
1.000000,1.000000,0.376213,-0.376213
1.000000,1.000000,0.375946,-0.375946
1.000000,1.000000,0.375678,-0.375678
1.000000,1.000000,0.43983,-0.43983
1.000000,1.000000,0.439575,-0.439575
1.000000,1.000000,0.439321,-0.439321
1.000000,1.000000,0.439066,-0.439066
1.000000,1.000000,0.497496,-0.497496
1.000000,1.000000,0.497252,-0.497252
1.000000,1.000000,0.497009,-0.497009
1.000000,1.000000,0.496766,-0.496766
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.582295,-0.582295
1.000000,1.000000,0.582075,-0.582075
1.000000,1.000000,0.581856,-0.581856
1.000000,1.000000,0.581637,-0.581637
1.000000,1.000000,0.448217,-0.448217
1.000000,1.000000,0.447971,-0.447971
1.000000,1.000000,0.447726,-0.447726
1.000000,1.000000,0.447481,-0.447481
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.581269,-0.581269
1.000000,1.000000,0.581049,-0.581049
1.000000,1.000000,0.580829,-0.580829
1.000000,1.000000,0.58061,-0.58061
1.000000,1.000000,0.597417,-0.597417
1.000000,1.000000,0.597201,-0.597201
1.000000,1.000000,0.596984,-0.596984
1.000000,1.000000,0.596768,-0.596768
1.000000,1.000000,0.536121,-0.536121
1.000000,1.000000,0.535892,-0.535892
1.000000,1.000000,0.535664,-0.535664
1.000000,1.000000,0.535435,-0.535435
1.000000,1.000000,0.535206,-0.535206
1.000000,1.000000,0.501732,-0.501732
