0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.58398,0.05,0,1.86497,2.46977,0,0,4.47552,4.48508e+06,2.70226e+06,8.36455e+06,0,0,0,0,62.3362,61.308,6.40484,0,1,1.72511,1.12031,0,0,2.1168,9.32091e+06,3.61194e+06,1.60796e+07,0,0,0,0
85.139,85.139,5.89059,0.05,0,1.87688,2.47086,0,0.349496,4.47552,4.48508e+06,2.70226e+06,8.41797e+06,0,0,0,0,62.3362,61.308,4.52738,0,1,1.71477,1.1208,0,1.33282,2.1168,9.32091e+06,3.61194e+06,1.59832e+07,0,0,0,0
85.139,85.139,4.0488,0.05,0,1.87846,2.47194,0,0.351728,4.47552,4.48508e+06,2.70226e+06,8.42503e+06,0,0,0,0,62.3362,61.308,3.51792,0,1,1.71477,1.12129,0,1.32483,2.1168,9.32091e+06,3.61194e+06,1.59832e+07,0,0,0,0
85.139,85.139,4.30408,0.05,0,1.88003,2.47303,0,0.352023,4.47552,4.48508e+06,2.70226e+06,8.4321e+06,0,0,0,0,62.3362,61.308,3.72038,0,1,1.71477,1.12178,0,1.32483,2.1168,9.32091e+06,3.61194e+06,1.59832e+07,0,0,0,0
85.139,85.139,4.69282,0.05,0,2.12293,2.71543,0,0.352318,4.47552,4.48508e+06,2.70226e+06,9.52151e+06,0,0,0,0,62.3362,61.308,4.91713,0,1,1.84673,1.25423,0,1.32483,2.1168,9.32091e+06,3.61194e+06,1.72132e+07,0,0,0,0
85.139,85.139,3.13952,0.05,0,2.25657,2.71662,0,0.397837,4.47552,4.48508e+06,2.70226e+06,1.01209e+07,0,0,0,0,62.3362,61.308,2.93783,0,1,1.71483,1.25478,0,1.42678,2.1168,9.32091e+06,3.61194e+06,1.59838e+07,0,0,0,0
85.139,85.139,5.10729,0.05,0,2.25831,2.71781,0,0.422881,4.47552,4.48508e+06,2.70226e+06,1.01287e+07,0,0,0,0,62.3362,61.308,3.61644,0,1,1.71483,1.25533,0,1.32488,2.1168,9.32091e+06,3.61194e+06,1.59838e+07,0,0,0,0
85.139,85.139,4.85362,0.05,0,2.26005,2.719,0,0.423207,4.47552,4.48508e+06,2.70226e+06,1.01365e+07,0,0,0,0,62.3362,61.308,3.98983,0,1,1.71483,1.25588,0,1.32488,2.1168,9.32091e+06,3.61194e+06,1.59838e+07,0,0,0,0
85.139,85.139,3.4856,0.05,0,1.91699,2.37539,0,0.423534,4.47552,4.48508e+06,2.70226e+06,8.59786e+06,0,0,0,0,62.3362,61.308,2.80068,0,1,1.53743,1.07903,0,1.32488,2.1168,9.32091e+06,3.61194e+06,1.43303e+07,0,0,0,0
85.139,85.139,3.5797,0.05,0,1.77163,2.37643,0,0.359244,4.47552,4.48508e+06,2.70226e+06,7.94591e+06,0,0,0,0,62.2515,61.308,2.41329,0,1,1.68431,1.07951,0,1.18782,2.1168,9.32091e+06,3.61194e+06,1.56993e+07,0,0,0,0
