0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.65258,0.05,0,1.86497,2.46977,0,0,4.47552,4.05243e+06,2.70226e+06,7.55768e+06,0,0,0,0,62.3362,61.308,2.96922,0,0,1.72511,1.12031,0,0,2.1168,8.42178e+06,3.61194e+06,1.45285e+07,0,0,0,0
85.139,85.139,6.36014,0.05,0,1.87682,2.4708,0,0.349496,4.47552,4.05243e+06,2.70226e+06,7.6057e+06,0,0,0,0,62.3362,61.308,3.94142,0,0,1.71475,1.12077,0,1.33282,2.1168,8.42178e+06,3.61194e+06,1.44412e+07,0,0,0,0
85.139,85.139,5.2095,0.05,0,1.87831,2.47182,0,0.351717,4.47552,4.05243e+06,2.70226e+06,7.61174e+06,0,0,0,0,62.3362,61.308,5.00293,0,0,1.71475,1.12124,0,1.32481,2.1168,8.42178e+06,3.61194e+06,1.44412e+07,0,0,0,0
85.139,85.139,9.49286,0.05,0,1.87981,2.47285,0,0.351996,4.47552,4.05243e+06,2.70226e+06,7.61778e+06,0,0,0,0,62.3362,61.308,8.16027,0,0,1.71475,1.1217,0,1.32481,2.1168,8.42178e+06,3.61194e+06,1.44412e+07,0,0,0,0
85.139,85.139,6.2807,0.05,0,2.12259,2.71517,0,0.352276,4.47552,4.05243e+06,2.70226e+06,8.60167e+06,0,0,0,0,62.3362,61.308,4.89955,0,0,1.84669,1.25411,0,1.32481,2.1168,8.42178e+06,3.61194e+06,1.55524e+07,0,0,0,0
85.139,85.139,4.35727,0.05,0,2.25613,2.7163,0,0.397774,4.47552,4.05243e+06,2.70226e+06,9.14281e+06,0,0,0,0,62.3362,61.308,3.98078,0,0,1.7148,1.25463,0,1.42675,2.1168,8.42178e+06,3.61194e+06,1.44417e+07,0,0,0,0
85.139,85.139,4.48084,0.05,0,2.25778,2.71742,0,0.422798,4.47552,4.05243e+06,2.70226e+06,9.14948e+06,0,0,0,0,62.3362,61.308,3.49586,0,0,1.7148,1.25515,0,1.32485,2.1168,8.42178e+06,3.61194e+06,1.44417e+07,0,0,0,0
85.139,85.139,4.71945,0.05,0,2.25942,2.71855,0,0.423107,4.47552,4.05243e+06,2.70226e+06,9.15616e+06,0,0,0,0,62.3362,61.308,4.18179,0,0,1.7148,1.25567,0,1.32485,2.1168,8.42178e+06,3.61194e+06,1.44417e+07,0,0,0,0
85.139,85.139,4.06249,0.05,0,1.91633,2.37494,0,0.423416,4.47552,4.05243e+06,2.70226e+06,7.76581e+06,0,0,0,0,62.3362,61.308,2.73644,0,0,1.53744,1.07883,0,1.32485,2.1168,8.42178e+06,3.61194e+06,1.2948e+07,0,0,0,0
85.139,85.139,3.6844,0.05,0,1.77113,2.37593,0,0.359121,4.47552,4.05243e+06,2.70226e+06,7.17737e+06,0,0,0,0,62.2738,61.308,3.2323,0,0,1.68408,1.07928,0,1.18782,2.1168,8.42178e+06,3.61194e+06,1.41829e+07,0,0,0,0
