0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.22105,0.05,0,1.86497,2.46977,0,0,4.47552,4.40645e+06,2.70226e+06,8.21791e+06,0,0,0,0,62.3045,61.308,2.03043,0,0,1.72511,1.12031,0,0,2.1168,9.15751e+06,3.61194e+06,1.57977e+07,0,0,0,0
85.139,85.139,4.21361,0.05,0,1.87649,2.47046,0,0.349496,4.47552,4.40645e+06,2.70226e+06,8.26866e+06,0,0,0,0,62.3362,61.308,2.59308,0,0,1.71459,1.12062,0,1.33282,2.1168,9.15751e+06,3.61194e+06,1.57014e+07,0,0,0,0
85.139,85.139,3.24338,0.05,0,1.87749,2.47115,0,0.351654,4.47552,4.40645e+06,2.70226e+06,8.27307e+06,0,0,0,0,61.6302,61.308,2.68376,0,0,1.71459,1.12093,0,1.32469,2.1168,9.15751e+06,3.61194e+06,1.57014e+07,0,0,0,0
85.0949,85.139,2.38549,0.05,0,1.87849,2.47184,0,0.351842,4.47552,4.40645e+06,2.70226e+06,8.27749e+06,0,0,0,0,61.0728,61.308,1.4571,0,0,1.71459,1.12124,0,1.32469,2.1168,9.15751e+06,3.61194e+06,1.57014e+07,0,0,0,0
84.942,85.139,2.59333,0.07,0,2.12066,2.7137,0,0.352029,4.47552,4.40645e+06,2.70226e+06,9.34459e+06,0,0,0,0,60.7721,61.308,2.02128,0,0,1.84646,1.25343,0,1.32469,2.1168,9.15751e+06,3.61194e+06,1.6909e+07,0,0,0,0
84.1351,85.139,1.99094,0.06,0,2.2536,2.71445,0,0.397412,4.47552,4.40645e+06,2.70226e+06,9.93039e+06,0,0,0,0,60.7294,61.308,2.16287,0,0,1.71463,1.25378,0,1.42658,2.1168,9.15751e+06,3.61194e+06,1.57017e+07,0,0,0,0
84.2703,85.139,2.90617,0.05,0,2.25471,2.71521,0,0.422325,4.47552,4.40645e+06,2.70226e+06,9.93527e+06,0,0,0,0,60.7426,61.308,2.7671,0,0,1.71463,1.25413,0,1.32472,2.1168,9.15751e+06,3.61194e+06,1.57017e+07,0,0,0,0
84.8653,85.139,3.41162,0.05,0,2.25582,2.71597,0,0.422532,4.47552,4.40645e+06,2.70226e+06,9.94015e+06,0,0,0,0,60.7017,61.308,2.22178,0,0,1.71463,1.25448,0,1.32472,2.1168,9.15751e+06,3.61194e+06,1.57017e+07,0,0,0,0
84.8705,85.139,2.54676,0.05,0,1.91256,2.37236,0,0.42274,4.47552,4.40645e+06,2.70226e+06,8.42761e+06,0,0,0,0,60.6314,61.308,2.38241,0,0,1.53746,1.07766,0,1.32472,2.1168,9.15751e+06,3.61194e+06,1.40793e+07,0,0,0,0
85.0331,85.139,2.61264,0.05,0,1.76822,2.37302,0,0.358414,4.47552,4.40645e+06,2.70226e+06,7.7916e+06,0,0,0,0,60.4262,61.308,2.39408,0,0,1.68276,1.07796,0,1.18784,2.1168,9.15751e+06,3.61194e+06,1.54099e+07,0,0,0,0
