0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.42564e+07,-1.86541e+06,1.86541e+06,1.37e+07
0,0,0,0,0,2.42092e+07,-1.83202e+06,1.83202e+06,1.37e+07
0,0,0,0,0,2.42127e+07,-1.83126e+06,1.83126e+06,1.37e+07
0,0,0,0,0,2.42162e+07,-1.8305e+06,1.8305e+06,1.37e+07
0,0,0,0,0,2.65123e+07,-1.82974e+06,1.82974e+06,1.37e+07
0,0,0,0,0,2.58836e+07,-1.42233e+06,1.42233e+06,1.37e+07
0,0,0,0,0,2.58875e+07,-1.42148e+06,1.42148e+06,1.37e+07
0,0,0,0,0,2.58914e+07,-1.42063e+06,1.42063e+06,1.37e+07
0,0,0,0,0,2.27255e+07,-1.41978e+06,1.41978e+06,1.37e+07
0,0,0,0,0,2.34233e+07,-1.86541e+06,1.86541e+06,1.37e+07
0,0,0,0,0,2.34278e+07,-1.86541e+06,1.86541e+06,1.37e+07
0,0,0,0,0,2.34324e+07,-1.86541e+06,1.86541e+06,1.37e+07
0,0,0,0,0,2.34369e+07,-1.86541e+06,1.86541e+06,1.37e+07
0,0,0,0,0,2.42286e+07,-1.86541e+06,1.86541e+06,1.37e+07
0,0,0,0,0,2.41746e+07,-1.82769e+06,1.82769e+06,1.37e+07
0,0,0,0,0,2.41781e+07,-1.82693e+06,1.82693e+06,1.37e+07
0,0,0,0,0,2.41816e+07,-1.82617e+06,1.82617e+06,1.37e+07
0,0,0,0,0,2.38781e+07,-1.82541e+06,1.82541e+06,1.37e+07
0,0,0,0,0,2.3945e+07,-1.86541e+06,1.86541e+06,1.37e+07
0,0,0,0,0,2.39497e+07,-1.86541e+06,1.86541e+06,1.37e+07
0,0,0,0,0,2.39543e+07,-1.86541e+06,1.86541e+06,1.37e+07
0,0,0,0,0,2.50257e+07,-1.86541e+06,1.86541e+06,1.37e+07
0,0,0,0,0,2.47562e+07,-1.68906e+06,1.68906e+06,1.37e+07
0,0,0,0,0,2.47598e+07,-1.68827e+06,1.68827e+06,1.37e+07
0,0,0,0,0,2.47635e+07,-1.68748e+06,1.68748e+06,1.37e+07
0,0,0,0,0,2.47671e+07,-1.68668e+06,1.68668e+06,1.37e+07
0,0,0,0,0,2.49737e+07,-1.68589e+06,1.68589e+06,1.37e+07
0,0,0,0,0,2.48194e+07,-1.58354e+06,1.58354e+06,1.37e+07
0,0,0,0,0,2.48231e+07,-1.58272e+06,1.58272e+06,1.37e+07
0,0,0,0,0,2.48267e+07,-1.58191e+06,1.58191e+06,1.37e+07
0,0,0,0,0,2.53647e+07,-1.58109e+06,1.58109e+06,1.37e+07
0,0,0,0,0,2.52275e+07,-1.48969e+06,1.48969e+06,1.37e+07
0,0,0,0,0,2.52313e+07,-1.48885e+06,1.48885e+06,1.37e+07
0,0,0,0,0,2.5235e+07,-1.48801e+06,1.48801e+06,1.37e+07
0,0,0,0,0,2.69899e+07,-1.48717e+06,1.48717e+06,1.37e+07
0,0,0,0,0,2.64849e+07,-1.15908e+06,1.15908e+06,1.37e+07
0,0,0,0,0,2.64889e+07,-1.15816e+06,1.15816e+06,1.37e+07
0,0,0,0,0,2.6493e+07,-1.15725e+06,1.15725e+06,1.37e+07
0,0,0,0,0,2.6497e+07,-1.15634e+06,1.15634e+06,1.37e+07
0,0,0,0,0,2.55291e+07,-1.15543e+06,1.15543e+06,1.37e+07
0,0,0,0,0,2.58423e+07,-1.35337e+06,1.35337e+06,1.37e+07
0,0,0,0,0,2.58462e+07,-1.3525e+06,1.3525e+06,1.37e+07
0,0,0,0,0,2.58501e+07,-1.35164e+06,1.35164e+06,1.37e+07
0,0,0,0,0,2.50022e+07,-1.35077e+06,1.35077e+06,1.37e+07
0,0,0,0,0,2.52877e+07,-1.53107e+06,1.53107e+06,1.37e+07
0,0,0,0,0,2.52915e+07,-1.53024e+06,1.53024e+06,1.37e+07
0,0,0,0,0,2.52952e+07,-1.52941e+06,1.52941e+06,1.37e+07
0,0,0,0,0,2.32894e+07,-1.52858e+06,1.52858e+06,1.37e+07
0,0,0,0,0,2.38181e+07,-1.86541e+06,1.86541e+06,1.37e+07
0,0,0,0,0,2.38227e+07,-1.86541e+06,1.86541e+06,1.37e+07
0,0,0,0,0,2.38273e+07,-1.86541e+06,1.86541e+06,1.37e+07
0,0,0,0,0,2.3832e+07,-1.86541e+06,1.86541e+06,1.37e+07
0,0,0,0,60,2.45026e+07,-1.86541e+06,1.86541e+06,1.37e+07
0,0,0,0,0,2.43933e+07,-1.7922e+06,1.7922e+06,1.37e+07
0,0,0,0,0,2.43967e+07,-1.79145e+06,1.79145e+06,1.37e+07
0,0,0,0,0,2.44002e+07,-1.7907e+06,1.7907e+06,1.37e+07
0,0,0,0,0,2.67225e+07,-1.78995e+06,1.78995e+06,1.37e+07
0,0,0,0,0,2.60865e+07,-1.37789e+06,1.37789e+06,1.37e+07
0,0,0,0,0,2.60904e+07,-1.37705e+06,1.37705e+06,1.37e+07
0,0,0,0,0,2.60942e+07,-1.37621e+06,1.37621e+06,1.37e+07
0,0,0,0,0,2.28918e+07,-1.37538e+06,1.37538e+06,1.37e+07
0,0,0,0,0,2.36586e+07,-1.86541e+06,1.86541e+06,1.37e+07
0,0,0,0,0,2.36631e+07,-1.86541e+06,1.86541e+06,1.37e+07
0,0,0,0,0,2.36675e+07,-1.86541e+06,1.86541e+06,1.37e+07
0,0,0,0,0,2.3672e+07,-1.86541e+06,1.86541e+06,1.37e+07
0,0,0,0,0,2.44726e+07,-1.86541e+06,1.86541e+06,1.37e+07
0,0,0,0,0,2.43569e+07,-1.78811e+06,1.78811e+06,1.37e+07
0,0,0,0,0,2.43604e+07,-1.78736e+06,1.78736e+06,1.37e+07
0,0,0,0,0,2.43638e+07,-1.78661e+06,1.78661e+06,1.37e+07
0,0,0,0,0,2.40568e+07,-1.78586e+06,1.78586e+06,1.37e+07
0,0,0,0,0,2.4142e+07,-1.83771e+06,1.83771e+06,1.37e+07
0,0,0,0,0,2.41454e+07,-1.83697e+06,1.83697e+06,1.37e+07
0,0,0,0,0,2.41488e+07,-1.83623e+06,1.83623e+06,1.37e+07
0,0,0,0,0,2.52311e+07,-1.83549e+06,1.83549e+06,1.37e+07
0,0,0,0,0,2.49443e+07,-1.64808e+06,1.64808e+06,1.37e+07
0,0,0,0,0,2.49479e+07,-1.6473e+06,1.6473e+06,1.37e+07
0,0,0,0,0,2.49515e+07,-1.64652e+06,1.64652e+06,1.37e+07
0,0,0,0,0,2.4955e+07,-1.64575e+06,1.64575e+06,1.37e+07
0,0,0,0,0,2.51639e+07,-1.64497e+06,1.64497e+06,1.37e+07
0,0,0,0,0,2.50077e+07,-1.54148e+06,1.54148e+06,1.37e+07
0,0,0,0,0,2.50113e+07,-1.54068e+06,1.54068e+06,1.37e+07
0,0,0,0,0,2.50149e+07,-1.53987e+06,1.53987e+06,1.37e+07
0,0,0,0,0,2.55588e+07,-1.53907e+06,1.53907e+06,1.37e+07
0,0,0,0,0,2.542e+07,-1.44666e+06,1.44666e+06,1.37e+07
0,0,0,0,0,2.54237e+07,-1.44583e+06,1.44583e+06,1.37e+07
0,0,0,0,0,2.54273e+07,-1.44501e+06,1.44501e+06,1.37e+07
0,0,0,0,0,2.7202e+07,-1.44419e+06,1.44419e+06,1.37e+07
0,0,0,0,0,2.66911e+07,-1.11241e+06,1.11241e+06,1.37e+07
0,0,0,0,0,2.66951e+07,-1.11151e+06,1.11151e+06,1.37e+07
0,0,0,0,0,2.66991e+07,-1.11062e+06,1.11062e+06,1.37e+07
0,0,0,0,0,2.6703e+07,-1.10972e+06,1.10972e+06,1.37e+07
0,0,0,0,0,2.57241e+07,-1.10883e+06,1.10883e+06,1.37e+07
0,0,0,0,0,2.60407e+07,-1.30903e+06,1.30903e+06,1.37e+07
0,0,0,0,0,2.60445e+07,-1.30818e+06,1.30818e+06,1.37e+07
0,0,0,0,0,2.60484e+07,-1.30733e+06,1.30733e+06,1.37e+07
0,0,0,0,0,2.51908e+07,-1.30647e+06,1.30647e+06,1.37e+07
0,0,0,0,0,2.54794e+07,-1.48882e+06,1.48882e+06,1.37e+07
0,0,0,0,0,2.54831e+07,-1.48801e+06,1.48801e+06,1.37e+07
0,0,0,0,0,2.54868e+07,-1.4872e+06,1.4872e+06,1.37e+07
0,0,0,0,0,2.34584e+07,-1.48638e+06,1.48638e+06,1.37e+07
0,0,0,0,0,2.40526e+07,-1.86541e+06,1.86541e+06,1.37e+07
0,0,0,0,0,2.40572e+07,-1.86541e+06,1.86541e+06,1.37e+07
0,0,0,0,0,2.40617e+07,-1.86541e+06,1.86541e+06,1.37e+07
0,0,0,0,0,2.4066e+07,-1.86525e+06,1.86525e+06,1.37e+07
0,0,0,8.68916e+07,60,2.47428e+07,-1.86452e+06,1.86452e+06,1.37e+07
0,0,0,8.68916e+07,0,2.4574e+07,-1.7531e+06,1.7531e+06,1.37e+07
0,0,0,8.68916e+07,0,2.45773e+07,-1.75236e+06,1.75236e+06,1.37e+07
0,0,0,8.68916e+07,0,2.45807e+07,-1.75163e+06,1.75163e+06,1.37e+07
0,0,0,8.68916e+07,0,2.69289e+07,-1.7509e+06,1.7509e+06,1.37e+07
0,0,0,8.68916e+07,0,2.62857e+07,-1.33426e+06,1.33426e+06,1.37e+07
0,0,0,8.68916e+07,0,2.62894e+07,-1.33344e+06,1.33344e+06,1.37e+07
0,0,0,8.68916e+07,0,2.62932e+07,-1.33262e+06,1.33262e+06,1.37e+07
0,0,0,8.68916e+07,0,2.3055e+07,-1.3318e+06,1.3318e+06,1.37e+07
0,0,0,8.68916e+07,0,2.38896e+07,-1.86541e+06,1.86541e+06,1.37e+07
0,0,0,8.68916e+07,0,2.38939e+07,-1.86541e+06,1.86541e+06,1.37e+07
