0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.34396e+07,-1.8026e+06,1.8026e+06,1.32386e+07
0,0,0,0,0,2.33975e+07,-1.77033e+06,1.77033e+06,1.32386e+07
0,0,0,0,0,2.34036e+07,-1.76901e+06,1.76901e+06,1.32386e+07
0,0,0,0,0,2.34097e+07,-1.7677e+06,1.7677e+06,1.32386e+07
0,0,0,0,0,2.56327e+07,-1.76638e+06,1.76638e+06,1.32386e+07
0,0,0,0,0,2.50278e+07,-1.37184e+06,1.37184e+06,1.32386e+07
0,0,0,0,0,2.50346e+07,-1.37037e+06,1.37037e+06,1.32386e+07
0,0,0,0,0,2.50413e+07,-1.3689e+06,1.3689e+06,1.32386e+07
0,0,0,0,0,2.19807e+07,-1.36742e+06,1.36742e+06,1.32386e+07
0,0,0,0,0,2.26655e+07,-1.8026e+06,1.8026e+06,1.32386e+07
0,0,0,0,0,2.26734e+07,-1.8026e+06,1.8026e+06,1.32386e+07
0,0,0,0,0,2.26812e+07,-1.8026e+06,1.8026e+06,1.32386e+07
0,0,0,0,0,2.2689e+07,-1.8026e+06,1.8026e+06,1.32386e+07
0,0,0,0,0,2.34592e+07,-1.8026e+06,1.8026e+06,1.32386e+07
0,0,0,0,0,2.33989e+07,-1.7586e+06,1.7586e+06,1.32386e+07
0,0,0,0,0,2.3405e+07,-1.75728e+06,1.75728e+06,1.32386e+07
0,0,0,0,0,2.34111e+07,-1.75596e+06,1.75596e+06,1.32386e+07
0,0,0,0,0,2.31196e+07,-1.75464e+06,1.75464e+06,1.32386e+07
0,0,0,0,0,2.32022e+07,-1.8026e+06,1.8026e+06,1.32386e+07
0,0,0,0,0,2.321e+07,-1.80242e+06,1.80242e+06,1.32386e+07
0,0,0,0,0,2.3216e+07,-1.80112e+06,1.80112e+06,1.32386e+07
0,0,0,0,0,2.42565e+07,-1.79982e+06,1.79982e+06,1.32386e+07
0,0,0,0,0,2.39844e+07,-1.61952e+06,1.61952e+06,1.32386e+07
0,0,0,0,0,2.39907e+07,-1.61814e+06,1.61814e+06,1.32386e+07
0,0,0,0,0,2.3997e+07,-1.61677e+06,1.61677e+06,1.32386e+07
0,0,0,0,0,2.40033e+07,-1.6154e+06,1.6154e+06,1.32386e+07
0,0,0,0,0,2.42066e+07,-1.61403e+06,1.61403e+06,1.32386e+07
0,0,0,0,0,2.40596e+07,-1.51408e+06,1.51408e+06,1.32386e+07
0,0,0,0,0,2.4066e+07,-1.51266e+06,1.51266e+06,1.32386e+07
0,0,0,0,0,2.40723e+07,-1.51125e+06,1.51125e+06,1.32386e+07
0,0,0,0,0,2.45976e+07,-1.50984e+06,1.50984e+06,1.32386e+07
0,0,0,0,0,2.44672e+07,-1.42043e+06,1.42043e+06,1.32386e+07
0,0,0,0,0,2.44737e+07,-1.41899e+06,1.41899e+06,1.32386e+07
0,0,0,0,0,2.44802e+07,-1.41754e+06,1.41754e+06,1.32386e+07
0,0,0,0,0,2.61889e+07,-1.41609e+06,1.41609e+06,1.32386e+07
0,0,0,0,0,2.57011e+07,-1.09654e+06,1.09654e+06,1.32386e+07
0,0,0,0,0,2.57081e+07,-1.09496e+06,1.09496e+06,1.32386e+07
0,0,0,0,0,2.5715e+07,-1.09339e+06,1.09339e+06,1.32386e+07
0,0,0,0,0,2.5722e+07,-1.09181e+06,1.09181e+06,1.32386e+07
0,0,0,0,0,2.47835e+07,-1.09024e+06,1.09024e+06,1.32386e+07
0,0,0,0,0,2.50911e+07,-1.28212e+06,1.28212e+06,1.32386e+07
0,0,0,0,0,2.50978e+07,-1.28061e+06,1.28061e+06,1.32386e+07
0,0,0,0,0,2.51045e+07,-1.27911e+06,1.27911e+06,1.32386e+07
0,0,0,0,0,2.42819e+07,-1.27761e+06,1.27761e+06,1.32386e+07
0,0,0,0,0,2.45627e+07,-1.45248e+06,1.45248e+06,1.32386e+07
0,0,0,0,0,2.45692e+07,-1.45105e+06,1.45105e+06,1.32386e+07
0,0,0,0,0,2.45758e+07,-1.44961e+06,1.44961e+06,1.32386e+07
0,0,0,0,0,2.26246e+07,-1.44818e+06,1.44818e+06,1.32386e+07
0,0,0,0,0,2.31839e+07,-1.8026e+06,1.8026e+06,1.32386e+07
0,0,0,0,0,2.31919e+07,-1.8026e+06,1.8026e+06,1.32386e+07
0,0,0,0,0,2.31999e+07,-1.8026e+06,1.8026e+06,1.32386e+07
0,0,0,0,0,2.32079e+07,-1.8026e+06,1.8026e+06,1.32386e+07
0,0,0,0,60,2.38651e+07,-1.8026e+06,1.8026e+06,1.32386e+07
0,0,0,0,0,2.37158e+07,-1.70148e+06,1.70148e+06,1.32386e+07
0,0,0,0,0,2.37217e+07,-1.70018e+06,1.70018e+06,1.32386e+07
0,0,0,0,0,2.37277e+07,-1.69889e+06,1.69889e+06,1.32386e+07
0,0,0,0,0,2.59962e+07,-1.6976e+06,1.6976e+06,1.32386e+07
0,0,0,0,0,2.53786e+07,-1.295e+06,1.295e+06,1.32386e+07
0,0,0,0,0,2.53852e+07,-1.29355e+06,1.29355e+06,1.32386e+07
0,0,0,0,0,2.53919e+07,-1.2921e+06,1.2921e+06,1.32386e+07
0,0,0,0,0,2.22682e+07,-1.29066e+06,1.29066e+06,1.32386e+07
0,0,0,0,0,2.30724e+07,-1.8026e+06,1.8026e+06,1.32386e+07
0,0,0,0,0,2.30801e+07,-1.8026e+06,1.8026e+06,1.32386e+07
0,0,0,0,0,2.30877e+07,-1.8026e+06,1.8026e+06,1.32386e+07
0,0,0,0,0,2.30954e+07,-1.8026e+06,1.8026e+06,1.32386e+07
0,0,0,0,0,2.38811e+07,-1.8026e+06,1.8026e+06,1.32386e+07
0,0,0,0,0,2.37141e+07,-1.69016e+06,1.69016e+06,1.32386e+07
0,0,0,0,0,2.37201e+07,-1.68887e+06,1.68887e+06,1.32386e+07
0,0,0,0,0,2.3726e+07,-1.68758e+06,1.68758e+06,1.32386e+07
0,0,0,0,0,2.34284e+07,-1.68628e+06,1.68628e+06,1.32386e+07
0,0,0,0,0,2.35143e+07,-1.73641e+06,1.73641e+06,1.32386e+07
0,0,0,0,0,2.35202e+07,-1.73513e+06,1.73513e+06,1.32386e+07
0,0,0,0,0,2.35261e+07,-1.73385e+06,1.73385e+06,1.32386e+07
0,0,0,0,0,2.45875e+07,-1.73258e+06,1.73258e+06,1.32386e+07
0,0,0,0,0,2.43097e+07,-1.54866e+06,1.54866e+06,1.32386e+07
0,0,0,0,0,2.43158e+07,-1.54732e+06,1.54732e+06,1.32386e+07
0,0,0,0,0,2.4322e+07,-1.54597e+06,1.54597e+06,1.32386e+07
0,0,0,0,0,2.43282e+07,-1.54462e+06,1.54462e+06,1.32386e+07
0,0,0,0,0,2.45354e+07,-1.54327e+06,1.54327e+06,1.32386e+07
0,0,0,0,0,2.43852e+07,-1.44136e+06,1.44136e+06,1.32386e+07
0,0,0,0,0,2.43914e+07,-1.43997e+06,1.43997e+06,1.32386e+07
0,0,0,0,0,2.43976e+07,-1.43858e+06,1.43858e+06,1.32386e+07
0,0,0,0,0,2.49333e+07,-1.43719e+06,1.43719e+06,1.32386e+07
0,0,0,0,0,2.48e+07,-1.34604e+06,1.34604e+06,1.32386e+07
0,0,0,0,0,2.48064e+07,-1.34462e+06,1.34462e+06,1.32386e+07
0,0,0,0,0,2.48127e+07,-1.3432e+06,1.3432e+06,1.32386e+07
0,0,0,0,0,2.65555e+07,-1.34177e+06,1.34177e+06,1.32386e+07
0,0,0,0,0,2.60577e+07,-1.01585e+06,1.01585e+06,1.32386e+07
0,0,0,0,0,2.60645e+07,-1.01431e+06,1.01431e+06,1.32386e+07
0,0,0,0,0,2.60714e+07,-1.01276e+06,1.01276e+06,1.32386e+07
0,0,0,0,0,2.60782e+07,-1.01122e+06,1.01122e+06,1.32386e+07
0,0,0,0,0,2.51206e+07,-1.00967e+06,1.00967e+06,1.32386e+07
0,0,0,0,0,2.54341e+07,-1.20545e+06,1.20545e+06,1.32386e+07
0,0,0,0,0,2.54407e+07,-1.20398e+06,1.20398e+06,1.32386e+07
0,0,0,0,0,2.54473e+07,-1.2025e+06,1.2025e+06,1.32386e+07
0,0,0,0,0,2.4608e+07,-1.20103e+06,1.20103e+06,1.32386e+07
0,0,0,0,0,2.48942e+07,-1.37945e+06,1.37945e+06,1.32386e+07
0,0,0,0,0,2.49006e+07,-1.37804e+06,1.37804e+06,1.32386e+07
0,0,0,0,0,2.4907e+07,-1.37663e+06,1.37663e+06,1.32386e+07
0,0,0,0,0,2.29167e+07,-1.37523e+06,1.37523e+06,1.32386e+07
0,0,0,0,0,2.35061e+07,-1.74904e+06,1.74904e+06,1.32386e+07
0,0,0,0,0,2.3512e+07,-1.74778e+06,1.74778e+06,1.32386e+07
0,0,0,0,0,2.35178e+07,-1.74651e+06,1.74651e+06,1.32386e+07
0,0,0,0,0,2.35237e+07,-1.74524e+06,1.74524e+06,1.32386e+07
0,0,0,5.80223e+07,60,2.41917e+07,-1.74398e+06,1.74398e+06,1.32386e+07
0,0,0,5.80223e+07,0,2.40282e+07,-1.63388e+06,1.63388e+06,1.32386e+07
0,0,0,5.80223e+07,0,2.4034e+07,-1.63261e+06,1.63261e+06,1.32386e+07
0,0,0,5.80223e+07,0,2.40399e+07,-1.63135e+06,1.63135e+06,1.32386e+07
0,0,0,5.80223e+07,0,2.63529e+07,-1.63008e+06,1.63008e+06,1.32386e+07
0,0,0,5.80223e+07,0,2.57229e+07,-1.21957e+06,1.21957e+06,1.32386e+07
0,0,0,5.80223e+07,0,2.57294e+07,-1.21815e+06,1.21815e+06,1.32386e+07
0,0,0,5.80223e+07,0,2.57359e+07,-1.21674e+06,1.21674e+06,1.32386e+07
0,0,0,5.80223e+07,0,2.25504e+07,-1.21532e+06,1.21532e+06,1.32386e+07
0,0,0,5.80223e+07,0,2.34114e+07,-1.76391e+06,1.76391e+06,1.32386e+07
0,0,0,5.80223e+07,0,2.3417e+07,-1.76269e+06,1.76269e+06,1.32386e+07
0,0,0,5.80223e+07,0,2.34227e+07,-1.76147e+06,1.76147e+06,1.32386e+07
0,0,0,5.80223e+07,0,2.34283e+07,-1.76026e+06,1.76026e+06,1.32386e+07
0,0,0,5.80223e+07,0,2.42272e+07,-1.75904e+06,1.75904e+06,1.32386e+07
0,0,0,5.80223e+07,0,2.40234e+07,-1.62302e+06,1.62302e+06,1.32386e+07
0,0,0,5.80223e+07,0,2.40292e+07,-1.62175e+06,1.62175e+06,1.32386e+07
0,0,0,5.80223e+07,0,2.40351e+07,-1.62049e+06,1.62049e+06,1.32386e+07
0,0,0,5.80223e+07,0,2.37314e+07,-1.61922e+06,1.61922e+06,1.32386e+07
0,0,0,5.80223e+07,0,2.38187e+07,-1.67038e+06,1.67038e+06,1.32386e+07
0,0,0,5.80223e+07,0,2.38244e+07,-1.66913e+06,1.66913e+06,1.32386e+07
0,0,0,5.80223e+07,0,2.38302e+07,-1.66788e+06,1.66788e+06,1.32386e+07
0,0,0,5.80223e+07,0,2.49121e+07,-1.66663e+06,1.66663e+06,1.32386e+07
0,0,0,5.80223e+07,0,2.46286e+07,-1.47917e+06,1.47917e+06,1.32386e+07
0,0,0,5.80223e+07,0,2.46347e+07,-1.47786e+06,1.47786e+06,1.32386e+07
0,0,0,5.80223e+07,0,2.46407e+07,-1.47654e+06,1.47654e+06,1.32386e+07
0,0,0,5.80223e+07,0,2.46468e+07,-1.47522e+06,1.47522e+06,1.32386e+07
0,0,0,5.80223e+07,0,2.48577e+07,-1.4739e+06,1.4739e+06,1.32386e+07
0,0,0,5.80223e+07,0,2.47043e+07,-1.37005e+06,1.37005e+06,1.32386e+07
0,0,0,5.80223e+07,0,2.47104e+07,-1.36869e+06,1.36869e+06,1.32386e+07
0,0,0,5.80223e+07,0,2.47165e+07,-1.36734e+06,1.36734e+06,1.32386e+07
0,0,0,5.80223e+07,0,2.52623e+07,-1.36598e+06,1.36598e+06,1.32386e+07
0,0,0,5.80223e+07,0,2.51262e+07,-1.27311e+06,1.27311e+06,1.32386e+07
0,0,0,5.80223e+07,0,2.51324e+07,-1.27172e+06,1.27172e+06,1.32386e+07
0,0,0,5.80223e+07,0,2.51387e+07,-1.27033e+06,1.27033e+06,1.32386e+07
0,0,0,5.80223e+07,0,2.69149e+07,-1.26894e+06,1.26894e+06,1.32386e+07
0,0,0,5.80223e+07,0,2.64071e+07,-936776,936776,1.32386e+07
0,0,0,5.80223e+07,0,2.64138e+07,-935262,935262,1.32386e+07
0,0,0,5.80223e+07,0,2.64205e+07,-933748,933748,1.32386e+07
0,0,0,5.80223e+07,0,2.64272e+07,-932234,932234,1.32386e+07
0,0,0,5.80223e+07,0,2.54509e+07,-930719,930719,1.32386e+07
0,0,0,5.80223e+07,0,2.57702e+07,-1.13033e+06,1.13033e+06,1.32386e+07
0,0,0,5.80223e+07,0,2.57766e+07,-1.12889e+06,1.12889e+06,1.32386e+07
0,0,0,5.80223e+07,0,2.57831e+07,-1.12745e+06,1.12745e+06,1.32386e+07
0,0,0,5.80223e+07,0,2.49275e+07,-1.126e+06,1.126e+06,1.32386e+07
0,0,0,5.80223e+07,0,2.52189e+07,-1.3079e+06,1.3079e+06,1.32386e+07
0,0,0,5.80223e+07,0,2.52251e+07,-1.30652e+06,1.30652e+06,1.32386e+07
0,0,0,5.80223e+07,0,2.52314e+07,-1.30515e+06,1.30515e+06,1.32386e+07
0,0,0,5.80223e+07,0,2.32028e+07,-1.30377e+06,1.30377e+06,1.32386e+07
0,0,0,5.80223e+07,0,2.38032e+07,-1.68479e+06,1.68479e+06,1.32386e+07
0,0,0,5.80223e+07,0,2.3809e+07,-1.68355e+06,1.68355e+06,1.32386e+07
0,0,0,5.80223e+07,0,2.38147e+07,-1.68231e+06,1.68231e+06,1.32386e+07
0,0,0,5.80223e+07,0,2.38205e+07,-1.68107e+06,1.68107e+06,1.32386e+07
0,0,0,5.80223e+07,60,2.45009e+07,-1.67983e+06,1.67983e+06,1.32386e+07
0,0,0,5.80223e+07,0,2.43341e+07,-1.56768e+06,1.56768e+06,1.32386e+07
0,0,0,5.80223e+07,0,2.43398e+07,-1.56645e+06,1.56645e+06,1.32386e+07
0,0,0,5.80223e+07,0,2.43455e+07,-1.56521e+06,1.56521e+06,1.32386e+07
0,0,0,5.80223e+07,0,2.67023e+07,-1.56397e+06,1.56397e+06,1.32386e+07
