0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.25982e+07,-1.73789e+06,1.73789e+06,1.27634e+07
0,0,0,0,0,2.25571e+07,-1.70678e+06,1.70678e+06,1.27634e+07
0,0,0,0,0,2.25626e+07,-1.7056e+06,1.7056e+06,1.27634e+07
0,0,0,0,0,2.2568e+07,-1.70442e+06,1.70442e+06,1.27634e+07
0,0,0,0,0,2.47106e+07,-1.70324e+06,1.70324e+06,1.27634e+07
0,0,0,0,0,2.41271e+07,-1.32299e+06,1.32299e+06,1.27634e+07
0,0,0,0,0,2.41331e+07,-1.32167e+06,1.32167e+06,1.27634e+07
0,0,0,0,0,2.41391e+07,-1.32034e+06,1.32034e+06,1.27634e+07
0,0,0,0,0,2.11886e+07,-1.31902e+06,1.31902e+06,1.27634e+07
0,0,0,0,0,2.18473e+07,-1.73789e+06,1.73789e+06,1.27634e+07
0,0,0,0,0,2.18543e+07,-1.73789e+06,1.73789e+06,1.27634e+07
0,0,0,0,0,2.18613e+07,-1.73789e+06,1.73789e+06,1.27634e+07
0,0,0,0,0,2.18683e+07,-1.73789e+06,1.73789e+06,1.27634e+07
0,0,0,0,0,2.26101e+07,-1.73789e+06,1.73789e+06,1.27634e+07
0,0,0,0,0,2.25532e+07,-1.69661e+06,1.69661e+06,1.27634e+07
0,0,0,0,0,2.25586e+07,-1.69543e+06,1.69543e+06,1.27634e+07
0,0,0,0,0,2.25641e+07,-1.69424e+06,1.69424e+06,1.27634e+07
0,0,0,0,0,2.22828e+07,-1.69306e+06,1.69306e+06,1.27634e+07
0,0,0,0,0,2.23598e+07,-1.73789e+06,1.73789e+06,1.27634e+07
0,0,0,0,0,2.2367e+07,-1.73789e+06,1.73789e+06,1.27634e+07
0,0,0,0,0,2.23742e+07,-1.73789e+06,1.73789e+06,1.27634e+07
0,0,0,0,0,2.33768e+07,-1.73694e+06,1.73694e+06,1.27634e+07
0,0,0,0,0,2.31142e+07,-1.56329e+06,1.56329e+06,1.27634e+07
0,0,0,0,0,2.31198e+07,-1.56206e+06,1.56206e+06,1.27634e+07
0,0,0,0,0,2.31255e+07,-1.56083e+06,1.56083e+06,1.27634e+07
0,0,0,0,0,2.31311e+07,-1.55959e+06,1.55959e+06,1.27634e+07
0,0,0,0,0,2.33266e+07,-1.55836e+06,1.55836e+06,1.27634e+07
0,0,0,0,0,2.31846e+07,-1.46216e+06,1.46216e+06,1.27634e+07
0,0,0,0,0,2.31902e+07,-1.46089e+06,1.46089e+06,1.27634e+07
0,0,0,0,0,2.31959e+07,-1.45962e+06,1.45962e+06,1.27634e+07
0,0,0,0,0,2.37015e+07,-1.45835e+06,1.45835e+06,1.27634e+07
0,0,0,0,0,2.35755e+07,-1.37232e+06,1.37232e+06,1.27634e+07
0,0,0,0,0,2.35813e+07,-1.37102e+06,1.37102e+06,1.27634e+07
0,0,0,0,0,2.35872e+07,-1.36972e+06,1.36972e+06,1.27634e+07
0,0,0,0,0,2.52326e+07,-1.36842e+06,1.36842e+06,1.27634e+07
0,0,0,0,0,2.47623e+07,-1.06072e+06,1.06072e+06,1.27634e+07
0,0,0,0,0,2.47685e+07,-1.0593e+06,1.0593e+06,1.27634e+07
0,0,0,0,0,2.47748e+07,-1.05789e+06,1.05789e+06,1.27634e+07
0,0,0,0,0,2.4781e+07,-1.05648e+06,1.05648e+06,1.27634e+07
0,0,0,0,0,2.38767e+07,-1.05506e+06,1.05506e+06,1.27634e+07
0,0,0,0,0,2.41725e+07,-1.23996e+06,1.23996e+06,1.27634e+07
0,0,0,0,0,2.41785e+07,-1.23861e+06,1.23861e+06,1.27634e+07
0,0,0,0,0,2.41845e+07,-1.23727e+06,1.23727e+06,1.27634e+07
0,0,0,0,0,2.3392e+07,-1.23592e+06,1.23592e+06,1.27634e+07
0,0,0,0,0,2.3662e+07,-1.40441e+06,1.40441e+06,1.27634e+07
0,0,0,0,0,2.36678e+07,-1.40313e+06,1.40313e+06,1.27634e+07
0,0,0,0,0,2.36737e+07,-1.40184e+06,1.40184e+06,1.27634e+07
0,0,0,0,0,2.17944e+07,-1.40055e+06,1.40055e+06,1.27634e+07
0,0,0,0,0,2.23264e+07,-1.73789e+06,1.73789e+06,1.27634e+07
0,0,0,0,0,2.23336e+07,-1.73789e+06,1.73789e+06,1.27634e+07
0,0,0,0,0,2.23408e+07,-1.73789e+06,1.73789e+06,1.27634e+07
0,0,0,0,0,2.23479e+07,-1.73789e+06,1.73789e+06,1.27634e+07
0,0,0,0,60,2.29802e+07,-1.73789e+06,1.73789e+06,1.27634e+07
0,0,0,0,0,2.28428e+07,-1.64497e+06,1.64497e+06,1.27634e+07
0,0,0,0,0,2.28482e+07,-1.64381e+06,1.64381e+06,1.27634e+07
0,0,0,0,0,2.28535e+07,-1.64265e+06,1.64265e+06,1.27634e+07
0,0,0,0,0,2.50369e+07,-1.64149e+06,1.64149e+06,1.27634e+07
0,0,0,0,0,2.4442e+07,-1.25401e+06,1.25401e+06,1.27634e+07
0,0,0,0,0,2.44479e+07,-1.25271e+06,1.25271e+06,1.27634e+07
0,0,0,0,0,2.44538e+07,-1.25141e+06,1.25141e+06,1.27634e+07
0,0,0,0,0,2.14467e+07,-1.25011e+06,1.25011e+06,1.27634e+07
0,0,0,0,0,2.22125e+07,-1.73789e+06,1.73789e+06,1.27634e+07
0,0,0,0,0,2.22194e+07,-1.73789e+06,1.73789e+06,1.27634e+07
0,0,0,0,0,2.22263e+07,-1.73789e+06,1.73789e+06,1.27634e+07
0,0,0,0,0,2.22332e+07,-1.73789e+06,1.73789e+06,1.27634e+07
0,0,0,0,0,2.29888e+07,-1.73789e+06,1.73789e+06,1.27634e+07
0,0,0,0,0,2.28362e+07,-1.63518e+06,1.63518e+06,1.27634e+07
0,0,0,0,0,2.28415e+07,-1.63402e+06,1.63402e+06,1.27634e+07
0,0,0,0,0,2.28469e+07,-1.63285e+06,1.63285e+06,1.27634e+07
0,0,0,0,0,2.25601e+07,-1.63169e+06,1.63169e+06,1.27634e+07
0,0,0,0,0,2.26423e+07,-1.68001e+06,1.68001e+06,1.27634e+07
0,0,0,0,0,2.26476e+07,-1.67887e+06,1.67887e+06,1.27634e+07
0,0,0,0,0,2.26529e+07,-1.67772e+06,1.67772e+06,1.27634e+07
0,0,0,0,0,2.36739e+07,-1.67658e+06,1.67658e+06,1.27634e+07
0,0,0,0,0,2.34061e+07,-1.49969e+06,1.49969e+06,1.27634e+07
0,0,0,0,0,2.34117e+07,-1.49848e+06,1.49848e+06,1.27634e+07
0,0,0,0,0,2.34172e+07,-1.49727e+06,1.49727e+06,1.27634e+07
0,0,0,0,0,2.34228e+07,-1.49606e+06,1.49606e+06,1.27634e+07
0,0,0,0,0,2.36217e+07,-1.49485e+06,1.49485e+06,1.27634e+07
0,0,0,0,0,2.34768e+07,-1.39688e+06,1.39688e+06,1.27634e+07
0,0,0,0,0,2.34823e+07,-1.39563e+06,1.39563e+06,1.27634e+07
0,0,0,0,0,2.34879e+07,-1.39439e+06,1.39439e+06,1.27634e+07
0,0,0,0,0,2.40028e+07,-1.39314e+06,1.39314e+06,1.27634e+07
0,0,0,0,0,2.38742e+07,-1.30554e+06,1.30554e+06,1.27634e+07
0,0,0,0,0,2.388e+07,-1.30426e+06,1.30426e+06,1.27634e+07
0,0,0,0,0,2.38857e+07,-1.30299e+06,1.30299e+06,1.27634e+07
0,0,0,0,0,2.55617e+07,-1.30171e+06,1.30171e+06,1.27634e+07
0,0,0,0,0,2.50823e+07,-988290,988290,1.27634e+07
0,0,0,0,0,2.50885e+07,-986903,986903,1.27634e+07
0,0,0,0,0,2.50946e+07,-985515,985515,1.27634e+07
0,0,0,0,0,2.51008e+07,-984126,984126,1.27634e+07
0,0,0,0,0,2.41793e+07,-982738,982738,1.27634e+07
0,0,0,0,0,2.44804e+07,-1.17114e+06,1.17114e+06,1.27634e+07
0,0,0,0,0,2.44863e+07,-1.16982e+06,1.16982e+06,1.27634e+07
0,0,0,0,0,2.44922e+07,-1.1685e+06,1.1685e+06,1.27634e+07
0,0,0,0,0,2.36847e+07,-1.16717e+06,1.16717e+06,1.27634e+07
0,0,0,0,0,2.39595e+07,-1.33885e+06,1.33885e+06,1.27634e+07
0,0,0,0,0,2.39652e+07,-1.33759e+06,1.33759e+06,1.27634e+07
0,0,0,0,0,2.3971e+07,-1.33633e+06,1.33633e+06,1.27634e+07
0,0,0,0,0,2.20567e+07,-1.33506e+06,1.33506e+06,1.27634e+07
0,0,0,0,0,2.26231e+07,-1.69462e+06,1.69462e+06,1.27634e+07
0,0,0,0,0,2.26284e+07,-1.69349e+06,1.69349e+06,1.27634e+07
0,0,0,0,0,2.26336e+07,-1.69235e+06,1.69235e+06,1.27634e+07
0,0,0,0,0,2.26389e+07,-1.69121e+06,1.69121e+06,1.27634e+07
0,0,0,7.49232e+07,60,2.32808e+07,-1.69007e+06,1.69007e+06,1.27634e+07
0,0,0,7.49232e+07,0,2.31232e+07,-1.58429e+06,1.58429e+06,1.27634e+07
0,0,0,7.49232e+07,0,2.31285e+07,-1.58316e+06,1.58316e+06,1.27634e+07
0,0,0,7.49232e+07,0,2.31337e+07,-1.58202e+06,1.58202e+06,1.27634e+07
0,0,0,7.49232e+07,0,2.53571e+07,-1.58088e+06,1.58088e+06,1.27634e+07
0,0,0,7.49232e+07,0,2.4751e+07,-1.1863e+06,1.1863e+06,1.27634e+07
0,0,0,7.49232e+07,0,2.47568e+07,-1.18503e+06,1.18503e+06,1.27634e+07
0,0,0,7.49232e+07,0,2.47626e+07,-1.18376e+06,1.18376e+06,1.27634e+07
0,0,0,7.49232e+07,0,2.17e+07,-1.18248e+06,1.18248e+06,1.27634e+07
0,0,0,7.49232e+07,0,2.25274e+07,-1.70994e+06,1.70994e+06,1.27634e+07
0,0,0,7.49232e+07,0,2.25324e+07,-1.70885e+06,1.70885e+06,1.27634e+07
0,0,0,7.49232e+07,0,2.25375e+07,-1.70775e+06,1.70775e+06,1.27634e+07
0,0,0,7.49232e+07,0,2.25425e+07,-1.70666e+06,1.70666e+06,1.27634e+07
0,0,0,7.49232e+07,0,2.331e+07,-1.70557e+06,1.70557e+06,1.27634e+07
0,0,0,7.49232e+07,0,2.31138e+07,-1.57491e+06,1.57491e+06,1.27634e+07
0,0,0,7.49232e+07,0,2.3119e+07,-1.57377e+06,1.57377e+06,1.27634e+07
0,0,0,7.49232e+07,0,2.31243e+07,-1.57263e+06,1.57263e+06,1.27634e+07
0,0,0,7.49232e+07,0,2.2832e+07,-1.57149e+06,1.57149e+06,1.27634e+07
0,0,0,7.49232e+07,0,2.29155e+07,-1.62074e+06,1.62074e+06,1.27634e+07
0,0,0,7.49232e+07,0,2.29207e+07,-1.61962e+06,1.61962e+06,1.27634e+07
0,0,0,7.49232e+07,0,2.29259e+07,-1.6185e+06,1.6185e+06,1.27634e+07
0,0,0,7.49232e+07,0,2.39653e+07,-1.61737e+06,1.61737e+06,1.27634e+07
0,0,0,7.49232e+07,0,2.36924e+07,-1.43731e+06,1.43731e+06,1.27634e+07
0,0,0,7.49232e+07,0,2.36979e+07,-1.43613e+06,1.43613e+06,1.27634e+07
