0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593467,-0.593467
1.000000,1.000000,0.59296,-0.59296
1.000000,1.000000,0.592452,-0.592452
1.000000,1.000000,0.459982,-0.459982
1.000000,1.000000,0.459415,-0.459415
1.000000,1.000000,0.458847,-0.458847
1.000000,1.000000,0.45828,-0.45828
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589188,-0.589188
1.000000,1.000000,0.58868,-0.58868
1.000000,1.000000,0.588172,-0.588172
1.000000,1.000000,0.587663,-0.587663
1.000000,1.000000,0.604081,-0.604081
1.000000,1.000000,0.60358,-0.60358
1.000000,1.000000,0.603079,-0.603079
1.000000,1.000000,0.602578,-0.602578
1.000000,1.000000,0.541945,-0.541945
1.000000,1.000000,0.541417,-0.541417
1.000000,1.000000,0.540888,-0.540888
1.000000,1.000000,0.540359,-0.540359
1.000000,1.000000,0.539831,-0.539831
1.000000,1.000000,0.506178,-0.506178
1.000000,1.000000,0.505634,-0.505634
1.000000,1.000000,0.50509,-0.50509
1.000000,1.000000,0.504545,-0.504545
1.000000,1.000000,0.474427,-0.474427
1.000000,1.000000,0.473869,-0.473869
1.000000,1.000000,0.473311,-0.473311
1.000000,1.000000,0.472753,-0.472753
1.000000,1.000000,0.365257,-0.365257
1.000000,1.000000,0.36465,-0.36465
1.000000,1.000000,0.364043,-0.364043
1.000000,1.000000,0.363436,-0.363436
1.000000,1.000000,0.362829,-0.362829
1.000000,1.000000,0.427276,-0.427276
1.000000,1.000000,0.426698,-0.426698
1.000000,1.000000,0.426119,-0.426119
1.000000,1.000000,0.425541,-0.425541
1.000000,1.000000,0.484284,-0.484284
1.000000,1.000000,0.483732,-0.483732
1.000000,1.000000,0.48318,-0.48318
1.000000,1.000000,0.482627,-0.482627
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604354,-0.604354
1.000000,1.000000,0.603857,-0.603857
1.000000,1.000000,0.56745,-0.56745
1.000000,1.000000,0.566952,-0.566952
1.000000,1.000000,0.566454,-0.566454
1.000000,1.000000,0.565956,-0.565956
1.000000,1.000000,0.43038,-0.43038
1.000000,1.000000,0.429823,-0.429823
1.000000,1.000000,0.429266,-0.429266
1.000000,1.000000,0.428708,-0.428708
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.562825,-0.562825
1.000000,1.000000,0.562327,-0.562327
1.000000,1.000000,0.561828,-0.561828
1.000000,1.000000,0.561329,-0.561329
1.000000,1.000000,0.578151,-0.578151
1.000000,1.000000,0.577659,-0.577659
1.000000,1.000000,0.577167,-0.577167
1.000000,1.000000,0.576675,-0.576675
1.000000,1.000000,0.514652,-0.514652
1.000000,1.000000,0.514133,-0.514133
1.000000,1.000000,0.513614,-0.513614
1.000000,1.000000,0.513095,-0.513095
1.000000,1.000000,0.512575,-0.512575
1.000000,1.000000,0.478164,-0.478164
