0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593485,-0.593485
1.000000,1.000000,0.592997,-0.592997
1.000000,1.000000,0.592509,-0.592509
1.000000,1.000000,0.460066,-0.460066
1.000000,1.000000,0.45952,-0.45952
1.000000,1.000000,0.458973,-0.458973
1.000000,1.000000,0.458427,-0.458427
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589432,-0.589432
1.000000,1.000000,0.588943,-0.588943
1.000000,1.000000,0.588454,-0.588454
1.000000,1.000000,0.587964,-0.587964
1.000000,1.000000,0.604396,-0.604396
1.000000,1.000000,0.603913,-0.603913
1.000000,1.000000,0.603431,-0.603431
1.000000,1.000000,0.602948,-0.602948
1.000000,1.000000,0.542355,-0.542355
1.000000,1.000000,0.541846,-0.541846
1.000000,1.000000,0.541337,-0.541337
1.000000,1.000000,0.540828,-0.540828
1.000000,1.000000,0.540319,-0.540319
1.000000,1.000000,0.5067,-0.5067
1.000000,1.000000,0.506176,-0.506176
1.000000,1.000000,0.505652,-0.505652
1.000000,1.000000,0.505128,-0.505128
1.000000,1.000000,0.475045,-0.475045
1.000000,1.000000,0.474508,-0.474508
1.000000,1.000000,0.47397,-0.47397
1.000000,1.000000,0.473433,-0.473433
1.000000,1.000000,0.366017,-0.366017
1.000000,1.000000,0.365433,-0.365433
1.000000,1.000000,0.364849,-0.364849
1.000000,1.000000,0.364265,-0.364265
1.000000,1.000000,0.36368,-0.36368
1.000000,1.000000,0.428107,-0.428107
1.000000,1.000000,0.42755,-0.42755
1.000000,1.000000,0.426993,-0.426993
1.000000,1.000000,0.426436,-0.426436
1.000000,1.000000,0.485159,-0.485159
1.000000,1.000000,0.484627,-0.484627
1.000000,1.000000,0.484095,-0.484095
1.000000,1.000000,0.483563,-0.483563
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604791,-0.604791
1.000000,1.000000,0.568432,-0.568432
1.000000,1.000000,0.567953,-0.567953
1.000000,1.000000,0.567473,-0.567473
1.000000,1.000000,0.566994,-0.566994
1.000000,1.000000,0.431561,-0.431561
1.000000,1.000000,0.431024,-0.431024
1.000000,1.000000,0.430488,-0.430488
1.000000,1.000000,0.429951,-0.429951
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.564046,-0.564046
1.000000,1.000000,0.563566,-0.563566
1.000000,1.000000,0.563086,-0.563086
1.000000,1.000000,0.562605,-0.562605
1.000000,1.000000,0.579426,-0.579426
1.000000,1.000000,0.578953,-0.578953
1.000000,1.000000,0.578479,-0.578479
1.000000,1.000000,0.578005,-0.578005
1.000000,1.000000,0.516073,-0.516073
1.000000,1.000000,0.515573,-0.515573
1.000000,1.000000,0.515074,-0.515074
1.000000,1.000000,0.514574,-0.514574
1.000000,1.000000,0.514074,-0.514074
1.000000,1.000000,0.479725,-0.479725
