0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.65989,0.05,0,1.86497,2.46977,0,0,4.47552,4.2758e+06,2.70226e+06,7.97425e+06,0,0,0,0,62.3362,61.308,2.21641,0,0,1.72511,1.12031,0,0,2.1168,8.88599e+06,3.61194e+06,1.53293e+07,0,0,0,0
85.139,85.139,5.7681,0.05,0,1.87662,2.47059,0,0.349496,4.47552,4.2758e+06,2.70226e+06,8.02406e+06,0,0,0,0,62.3362,61.308,3.42205,0,0,1.71465,1.12068,0,1.33282,2.1168,8.88599e+06,3.61194e+06,1.52364e+07,0,0,0,0
85.139,85.139,4.72667,0.05,0,1.87781,2.47142,0,0.351679,4.47552,4.2758e+06,2.70226e+06,8.02916e+06,0,0,0,0,62.3218,61.308,2.4536,0,0,1.71465,1.12105,0,1.32474,2.1168,8.88599e+06,3.61194e+06,1.52364e+07,0,0,0,0
85.139,85.139,3.28496,0.05,0,1.87901,2.47224,0,0.351903,4.47552,4.2758e+06,2.70226e+06,8.03427e+06,0,0,0,0,62.2629,61.308,2.30526,0,0,1.71465,1.12142,0,1.32474,2.1168,8.88599e+06,3.61194e+06,1.52364e+07,0,0,0,0
85.139,85.139,4.35532,0.05,0,2.12142,2.71428,0,0.352126,4.47552,4.2758e+06,2.70226e+06,9.07078e+06,0,0,0,0,62.1981,61.308,2.42212,0,0,1.84655,1.2537,0,1.32474,2.1168,8.88599e+06,3.61194e+06,1.64084e+07,0,0,0,0
85.139,85.139,5.67366,0.05,0,2.2546,2.71518,0,0.397554,4.47552,4.2758e+06,2.70226e+06,9.64021e+06,0,0,0,0,62.201,61.308,2.58844,0,0,1.7147,1.25411,0,1.42665,2.1168,8.88599e+06,3.61194e+06,1.52368e+07,0,0,0,0
85.139,85.139,5.19653,0.05,0,2.25592,2.71608,0,0.422511,4.47552,4.2758e+06,2.70226e+06,9.64585e+06,0,0,0,0,62.2404,61.308,2.72664,0,0,1.7147,1.25453,0,1.32477,2.1168,8.88599e+06,3.61194e+06,1.52368e+07,0,0,0,0
85.139,85.139,5.85251,0.05,0,2.25724,2.71699,0,0.422759,4.47552,4.2758e+06,2.70226e+06,9.6515e+06,0,0,0,0,62.2242,61.308,2.76232,0,0,1.7147,1.25495,0,1.32477,2.1168,8.88599e+06,3.61194e+06,1.52368e+07,0,0,0,0
85.139,85.139,5.55601,0.05,0,1.91405,2.37338,0,0.423006,4.47552,4.2758e+06,2.70226e+06,8.18409e+06,0,0,0,0,62.3362,61.308,3.4269,0,0,1.53745,1.07812,0,1.32477,2.1168,8.88599e+06,3.61194e+06,1.36618e+07,0,0,0,0
85.139,85.139,5.02459,0.05,0,1.76937,2.37417,0,0.358693,4.47552,4.2758e+06,2.70226e+06,7.56547e+06,0,0,0,0,62.3362,61.308,3.50772,0,0,1.68328,1.07848,0,1.18783,2.1168,8.88599e+06,3.61194e+06,1.49576e+07,0,0,0,0
85.139,85.139,5.87587,0.05,0,1.77016,2.37496,0,0.33158,4.47552,4.2758e+06,2.70226e+06,7.56884e+06,0,0,0,0,62.3362,61.308,3.08731,0,0,1.68364,1.07884,0,1.3005,2.1168,8.88599e+06,3.61194e+06,1.49608e+07,0,0,0,0
85.139,85.139,4.81644,0.05,0,1.77095,2.37575,0,0.331728,4.47552,4.2758e+06,2.70226e+06,7.57222e+06,0,0,0,0,62.3362,61.308,2.71846,0,0,1.68399,1.07919,0,1.30078,2.1168,8.88599e+06,3.61194e+06,1.4964e+07,0,0,0,0
85.139,85.139,5.89763,0.05,0,1.77174,2.37654,0,0.331876,4.47552,4.2758e+06,2.70226e+06,7.57559e+06,0,0,0,0,62.3362,61.308,3.26577,0,0,1.68435,1.07955,0,1.30105,2.1168,8.88599e+06,3.61194e+06,1.49671e+07,0,0,0,0
85.139,85.139,6.05102,0.05,0,1.85939,2.46419,0,0.332023,4.47552,4.2758e+06,2.70226e+06,7.95038e+06,0,0,0,0,62.2109,61.308,2.97133,0,0,1.72815,1.12335,0,1.30133,2.1168,8.88599e+06,3.61194e+06,1.53563e+07,0,0,0,0
85.139,85.139,5.15002,0.05,0,1.87407,2.46501,0,0.34845,4.47552,4.2758e+06,2.70226e+06,8.01317e+06,0,0,0,0,62.165,61.308,2.33699,0,0,1.71465,1.12372,0,1.33517,2.1168,8.88599e+06,3.61194e+06,1.52364e+07,0,0,0,0
85.139,85.139,4.50027,0.05,0,1.87527,2.46583,0,0.351201,4.47552,4.2758e+06,2.70226e+06,8.01826e+06,0,0,0,0,62.0842,61.308,2.24943,0,0,1.71465,1.12409,0,1.32474,2.1168,8.88599e+06,3.61194e+06,1.52364e+07,0,0,0,0
85.139,85.139,5.10059,0.05,0,1.87646,2.46665,0,0.351425,4.47552,4.2758e+06,2.70226e+06,8.02337e+06,0,0,0,0,62.058,61.308,2.459,0,0,1.71465,1.12447,0,1.32474,2.1168,8.88599e+06,3.61194e+06,1.52364e+07,0,0,0,0
85.139,85.139,4.20545,0.05,0,1.84364,2.43346,0,0.351648,4.47552,4.2758e+06,2.70226e+06,7.88306e+06,0,0,0,0,61.9692,61.308,2.3653,0,0,1.69776,1.10795,0,1.32474,2.1168,8.88599e+06,3.61194e+06,1.50863e+07,0,0,0,0
85.139,85.139,3.88938,0.05,0,1.82947,2.43427,0,0.345499,4.47552,4.2758e+06,2.70226e+06,7.82244e+06,0,0,0,0,61.8358,61.308,2.31887,0,0,1.71312,1.10832,0,1.31169,2.1168,8.88599e+06,3.61194e+06,1.52227e+07,0,0,0,0
85.139,85.139,3.59418,0.05,0,1.83028,2.43508,0,0.342842,4.47552,4.2758e+06,2.70226e+06,7.82589e+06,0,0,0,0,61.7668,61.308,2.53021,0,0,1.71348,1.10868,0,1.32355,2.1168,8.88599e+06,3.61194e+06,1.5226e+07,0,0,0,0
85.139,85.139,3.3983,0.04,0,1.83108,2.43588,0,0.342994,4.47552,4.2758e+06,2.70226e+06,7.82935e+06,0,0,0,0,61.7814,61.308,2.65551,0,0,1.71385,1.10905,0,1.32384,2.1168,8.88599e+06,3.61194e+06,1.52293e+07,0,0,0,0
85.139,85.139,3.00782,0.04,0,1.94748,2.55228,0,0.343145,4.47552,4.2758e+06,2.70226e+06,8.32705e+06,0,0,0,0,61.6429,61.308,2.13132,0,0,1.7742,1.1694,0,1.32412,2.1168,8.88599e+06,3.61194e+06,1.57655e+07,0,0,0,0
85.139,85.139,2.7326,0.03,0,2.00825,2.55313,0,0.364958,4.47552,4.2758e+06,2.70226e+06,8.58689e+06,0,0,0,0,61.4739,61.308,2.28746,0,0,1.71467,1.16979,0,1.37075,2.1168,8.88599e+06,3.61194e+06,1.52365e+07,0,0,0,0
