0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.66262,0.05,0,1.86497,2.46977,0,0,4.47552,4.17866e+06,2.70226e+06,7.79309e+06,0,0,0,0,62.3362,61.308,3.57019,0,0,1.72511,1.12031,0,0,2.1168,8.68411e+06,3.61194e+06,1.4981e+07,0,0,0,0
85.139,85.139,4.33788,0.05,0,1.8767,2.47068,0,0.349496,4.47552,4.17866e+06,2.70226e+06,7.8421e+06,0,0,0,0,62.3362,61.308,2.81597,0,0,1.71469,1.12072,0,1.33282,2.1168,8.68411e+06,3.61194e+06,1.48905e+07,0,0,0,0
85.139,85.139,5.20737,0.05,0,1.87801,2.47158,0,0.351694,4.47552,4.17866e+06,2.70226e+06,7.84759e+06,0,0,0,0,62.0649,61.308,2.73724,0,0,1.71469,1.12113,0,1.32477,2.1168,8.68411e+06,3.61194e+06,1.48905e+07,0,0,0,0
85.139,85.139,3.65763,0.05,0,1.87933,2.47248,0,0.35194,4.47552,4.17866e+06,2.70226e+06,7.85307e+06,0,0,0,0,62.0183,61.308,2.1409,0,0,1.71469,1.12154,0,1.32477,2.1168,8.68411e+06,3.61194e+06,1.48906e+07,0,0,0,0
85.139,85.139,7.34908,0.05,0,2.12189,2.71463,0,0.352186,4.47552,4.17866e+06,2.70226e+06,8.86666e+06,0,0,0,0,62.3362,61.308,3.71873,0,0,1.84661,1.25386,0,1.32477,2.1168,8.68411e+06,3.61194e+06,1.60361e+07,0,0,0,0
85.139,85.139,7.69793,0.05,0,2.25521,2.71563,0,0.397642,4.47552,4.17866e+06,2.70226e+06,9.42375e+06,0,0,0,0,62.3362,61.308,4.95225,0,0,1.71474,1.25432,0,1.42669,2.1168,8.68411e+06,3.61194e+06,1.4891e+07,0,0,0,0
85.139,85.139,6.82864,0.05,0,2.25666,2.71662,0,0.422626,4.47552,4.17866e+06,2.70226e+06,9.42981e+06,0,0,0,0,62.3362,61.308,4.36503,0,0,1.71474,1.25478,0,1.32481,2.1168,8.68411e+06,3.61194e+06,1.4891e+07,0,0,0,0
85.139,85.139,7.52183,0.05,0,2.25811,2.71761,0,0.422898,4.47552,4.17866e+06,2.70226e+06,9.43588e+06,0,0,0,0,62.3362,61.308,4.5446,0,0,1.71474,1.25524,0,1.32481,2.1168,8.68411e+06,3.61194e+06,1.4891e+07,0,0,0,0
85.139,85.139,5.28756,0.05,0,1.91496,2.374,0,0.42317,4.47552,4.17866e+06,2.70226e+06,8.00197e+06,0,0,0,0,62.3362,61.308,4.74206,0,0,1.53745,1.0784,0,1.32481,2.1168,8.68411e+06,3.61194e+06,1.33513e+07,0,0,0,0
85.139,85.139,5.08193,0.05,0,1.77007,2.37487,0,0.358864,4.47552,4.17866e+06,2.70226e+06,7.39653e+06,0,0,0,0,62.3362,61.308,4.74391,0,0,1.6836,1.0788,0,1.18783,2.1168,8.68411e+06,3.61194e+06,1.46205e+07,0,0,0,0
85.139,85.139,5.51403,0.05,0,1.77094,2.37574,0,0.331711,4.47552,4.17866e+06,2.70226e+06,7.40015e+06,0,0,0,0,62.3362,61.308,4.75292,0,0,1.68399,1.07919,0,1.30075,2.1168,8.68411e+06,3.61194e+06,1.4624e+07,0,0,0,0
