0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.30374e+07,-1.77167e+06,1.77167e+06,1.30115e+07
0,0,0,0,0,2.2993e+07,-1.73995e+06,1.73995e+06,1.30115e+07
0,0,0,0,0,2.29966e+07,-1.73916e+06,1.73916e+06,1.30115e+07
0,0,0,0,0,2.30003e+07,-1.73837e+06,1.73837e+06,1.30115e+07
0,0,0,0,0,2.51815e+07,-1.73758e+06,1.73758e+06,1.30115e+07
0,0,0,0,0,2.45847e+07,-1.35054e+06,1.35054e+06,1.30115e+07
0,0,0,0,0,2.45888e+07,-1.34966e+06,1.34966e+06,1.30115e+07
0,0,0,0,0,2.45928e+07,-1.34877e+06,1.34877e+06,1.30115e+07
0,0,0,0,0,2.15858e+07,-1.34788e+06,1.34788e+06,1.30115e+07
0,0,0,0,0,2.22499e+07,-1.77167e+06,1.77167e+06,1.30115e+07
0,0,0,0,0,2.22546e+07,-1.77167e+06,1.77167e+06,1.30115e+07
0,0,0,0,0,2.22593e+07,-1.77167e+06,1.77167e+06,1.30115e+07
0,0,0,0,0,2.2264e+07,-1.77167e+06,1.77167e+06,1.30115e+07
0,0,0,0,0,2.30165e+07,-1.77167e+06,1.77167e+06,1.30115e+07
0,0,0,0,0,2.29643e+07,-1.73494e+06,1.73494e+06,1.30115e+07
0,0,0,0,0,2.29679e+07,-1.73415e+06,1.73415e+06,1.30115e+07
0,0,0,0,0,2.29716e+07,-1.73335e+06,1.73335e+06,1.30115e+07
0,0,0,0,0,2.26836e+07,-1.73256e+06,1.73256e+06,1.30115e+07
0,0,0,0,0,2.27493e+07,-1.77167e+06,1.77167e+06,1.30115e+07
0,0,0,0,0,2.27541e+07,-1.77167e+06,1.77167e+06,1.30115e+07
0,0,0,0,0,2.27589e+07,-1.77167e+06,1.77167e+06,1.30115e+07
0,0,0,0,0,2.37773e+07,-1.77167e+06,1.77167e+06,1.30115e+07
0,0,0,0,0,2.35195e+07,-1.60266e+06,1.60266e+06,1.30115e+07
0,0,0,0,0,2.35232e+07,-1.60184e+06,1.60184e+06,1.30115e+07
0,0,0,0,0,2.3527e+07,-1.60101e+06,1.60101e+06,1.30115e+07
0,0,0,0,0,2.35308e+07,-1.60019e+06,1.60019e+06,1.30115e+07
0,0,0,0,0,2.37275e+07,-1.59936e+06,1.59936e+06,1.30115e+07
0,0,0,0,0,2.35812e+07,-1.50203e+06,1.50203e+06,1.30115e+07
0,0,0,0,0,2.3585e+07,-1.50118e+06,1.50118e+06,1.30115e+07
0,0,0,0,0,2.35888e+07,-1.50033e+06,1.50033e+06,1.30115e+07
0,0,0,0,0,2.41004e+07,-1.49948e+06,1.49948e+06,1.30115e+07
0,0,0,0,0,2.39704e+07,-1.41254e+06,1.41254e+06,1.30115e+07
0,0,0,0,0,2.39743e+07,-1.41167e+06,1.41167e+06,1.30115e+07
0,0,0,0,0,2.39782e+07,-1.41079e+06,1.41079e+06,1.30115e+07
0,0,0,0,0,2.56464e+07,-1.40992e+06,1.40992e+06,1.30115e+07
0,0,0,0,0,2.51668e+07,-1.09801e+06,1.09801e+06,1.30115e+07
0,0,0,0,0,2.5171e+07,-1.09707e+06,1.09707e+06,1.30115e+07
0,0,0,0,0,2.51752e+07,-1.09612e+06,1.09612e+06,1.30115e+07
0,0,0,0,0,2.51794e+07,-1.09517e+06,1.09517e+06,1.30115e+07
0,0,0,0,0,2.42598e+07,-1.09422e+06,1.09422e+06,1.30115e+07
0,0,0,0,0,2.45578e+07,-1.28229e+06,1.28229e+06,1.30115e+07
0,0,0,0,0,2.45619e+07,-1.28138e+06,1.28138e+06,1.30115e+07
0,0,0,0,0,2.45659e+07,-1.28048e+06,1.28048e+06,1.30115e+07
0,0,0,0,0,2.37602e+07,-1.27957e+06,1.27957e+06,1.30115e+07
0,0,0,0,0,2.4032e+07,-1.45089e+06,1.45089e+06,1.30115e+07
0,0,0,0,0,2.40359e+07,-1.45002e+06,1.45002e+06,1.30115e+07
0,0,0,0,0,2.40398e+07,-1.44916e+06,1.44916e+06,1.30115e+07
0,0,0,0,0,2.21333e+07,-1.4483e+06,1.4483e+06,1.30115e+07
0,0,0,0,0,2.26412e+07,-1.77167e+06,1.77167e+06,1.30115e+07
0,0,0,0,0,2.2646e+07,-1.77167e+06,1.77167e+06,1.30115e+07
0,0,0,0,0,2.26508e+07,-1.77167e+06,1.77167e+06,1.30115e+07
0,0,0,0,0,2.26556e+07,-1.77167e+06,1.77167e+06,1.30115e+07
0,0,0,0,60,2.32936e+07,-1.77167e+06,1.77167e+06,1.30115e+07
0,0,0,0,0,2.31846e+07,-1.6985e+06,1.6985e+06,1.30115e+07
0,0,0,0,0,2.31882e+07,-1.69772e+06,1.69772e+06,1.30115e+07
0,0,0,0,0,2.31918e+07,-1.69694e+06,1.69694e+06,1.30115e+07
0,0,0,0,0,2.54003e+07,-1.69616e+06,1.69616e+06,1.30115e+07
0,0,0,0,0,2.47959e+07,-1.30428e+06,1.30428e+06,1.30115e+07
0,0,0,0,0,2.47999e+07,-1.30341e+06,1.30341e+06,1.30115e+07
0,0,0,0,0,2.48039e+07,-1.30253e+06,1.30253e+06,1.30115e+07
0,0,0,0,0,2.1759e+07,-1.30166e+06,1.30166e+06,1.30115e+07
0,0,0,0,0,2.24948e+07,-1.77167e+06,1.77167e+06,1.30115e+07
0,0,0,0,0,2.24994e+07,-1.77167e+06,1.77167e+06,1.30115e+07
0,0,0,0,0,2.25041e+07,-1.77167e+06,1.77167e+06,1.30115e+07
0,0,0,0,0,2.25087e+07,-1.77167e+06,1.77167e+06,1.30115e+07
0,0,0,0,0,2.32705e+07,-1.77167e+06,1.77167e+06,1.30115e+07
0,0,0,0,0,2.31541e+07,-1.69373e+06,1.69373e+06,1.30115e+07
0,0,0,0,0,2.31577e+07,-1.69296e+06,1.69296e+06,1.30115e+07
0,0,0,0,0,2.31613e+07,-1.69218e+06,1.69218e+06,1.30115e+07
0,0,0,0,0,2.28695e+07,-1.6914e+06,1.6914e+06,1.30115e+07
0,0,0,0,0,2.29509e+07,-1.74064e+06,1.74064e+06,1.30115e+07
0,0,0,0,0,2.29544e+07,-1.73987e+06,1.73987e+06,1.30115e+07
0,0,0,0,0,2.2958e+07,-1.7391e+06,1.7391e+06,1.30115e+07
0,0,0,0,0,2.39877e+07,-1.73833e+06,1.73833e+06,1.30115e+07
0,0,0,0,0,2.37153e+07,-1.56e+06,1.56e+06,1.30115e+07
0,0,0,0,0,2.3719e+07,-1.55919e+06,1.55919e+06,1.30115e+07
0,0,0,0,0,2.37227e+07,-1.55838e+06,1.55838e+06,1.30115e+07
0,0,0,0,0,2.37265e+07,-1.55757e+06,1.55757e+06,1.30115e+07
0,0,0,0,0,2.39254e+07,-1.55676e+06,1.55676e+06,1.30115e+07
0,0,0,0,0,2.37772e+07,-1.45824e+06,1.45824e+06,1.30115e+07
0,0,0,0,0,2.37809e+07,-1.45741e+06,1.45741e+06,1.30115e+07
0,0,0,0,0,2.37847e+07,-1.45657e+06,1.45657e+06,1.30115e+07
0,0,0,0,0,2.43025e+07,-1.45574e+06,1.45574e+06,1.30115e+07
0,0,0,0,0,2.41707e+07,-1.36775e+06,1.36775e+06,1.30115e+07
0,0,0,0,0,2.41746e+07,-1.36689e+06,1.36689e+06,1.30115e+07
0,0,0,0,0,2.41784e+07,-1.36603e+06,1.36603e+06,1.30115e+07
0,0,0,0,0,2.58672e+07,-1.36518e+06,1.36518e+06,1.30115e+07
0,0,0,0,0,2.53815e+07,-1.04943e+06,1.04943e+06,1.30115e+07
0,0,0,0,0,2.53856e+07,-1.0485e+06,1.0485e+06,1.30115e+07
0,0,0,0,0,2.53897e+07,-1.04757e+06,1.04757e+06,1.30115e+07
0,0,0,0,0,2.53939e+07,-1.04664e+06,1.04664e+06,1.30115e+07
0,0,0,0,0,2.44628e+07,-1.04571e+06,1.04571e+06,1.30115e+07
0,0,0,0,0,2.47644e+07,-1.23613e+06,1.23613e+06,1.30115e+07
0,0,0,0,0,2.47683e+07,-1.23524e+06,1.23524e+06,1.30115e+07
0,0,0,0,0,2.47723e+07,-1.23435e+06,1.23435e+06,1.30115e+07
0,0,0,0,0,2.39565e+07,-1.23347e+06,1.23347e+06,1.30115e+07
0,0,0,0,0,2.42316e+07,-1.40692e+06,1.40692e+06,1.30115e+07
0,0,0,0,0,2.42354e+07,-1.40607e+06,1.40607e+06,1.30115e+07
0,0,0,0,0,2.42393e+07,-1.40522e+06,1.40522e+06,1.30115e+07
0,0,0,0,0,2.23092e+07,-1.40437e+06,1.40437e+06,1.30115e+07
0,0,0,0,0,2.2878e+07,-1.76696e+06,1.76696e+06,1.30115e+07
0,0,0,0,0,2.28815e+07,-1.7662e+06,1.7662e+06,1.30115e+07
0,0,0,0,0,2.28851e+07,-1.76544e+06,1.76544e+06,1.30115e+07
0,0,0,0,0,2.28886e+07,-1.76467e+06,1.76467e+06,1.30115e+07
0,0,0,7.18912e+07,60,2.35331e+07,-1.76391e+06,1.76391e+06,1.30115e+07
0,0,0,7.18912e+07,0,2.33727e+07,-1.6578e+06,1.6578e+06,1.30115e+07
0,0,0,7.18912e+07,0,2.33762e+07,-1.65703e+06,1.65703e+06,1.30115e+07
0,0,0,7.18912e+07,0,2.33797e+07,-1.65627e+06,1.65627e+06,1.30115e+07
0,0,0,7.18912e+07,0,2.56151e+07,-1.65551e+06,1.65551e+06,1.30115e+07
0,0,0,7.18912e+07,0,2.50032e+07,-1.25886e+06,1.25886e+06,1.30115e+07
0,0,0,7.18912e+07,0,2.50071e+07,-1.25801e+06,1.25801e+06,1.30115e+07
0,0,0,7.18912e+07,0,2.5011e+07,-1.25716e+06,1.25716e+06,1.30115e+07
0,0,0,7.18912e+07,0,2.19289e+07,-1.2563e+06,1.2563e+06,1.30115e+07
0,0,0,7.18912e+07,0,2.27352e+07,-1.77167e+06,1.77167e+06,1.30115e+07
0,0,0,7.18912e+07,0,2.27397e+07,-1.77167e+06,1.77167e+06,1.30115e+07
0,0,0,7.18912e+07,0,2.27443e+07,-1.77167e+06,1.77167e+06,1.30115e+07
0,0,0,7.18912e+07,0,2.27488e+07,-1.77167e+06,1.77167e+06,1.30115e+07
0,0,0,7.18912e+07,0,2.35197e+07,-1.77167e+06,1.77167e+06,1.30115e+07
0,0,0,7.18912e+07,0,2.33403e+07,-1.65331e+06,1.65331e+06,1.30115e+07
0,0,0,7.18912e+07,0,2.33438e+07,-1.65254e+06,1.65254e+06,1.30115e+07
0,0,0,7.18912e+07,0,2.33473e+07,-1.65178e+06,1.65178e+06,1.30115e+07
0,0,0,7.18912e+07,0,2.30519e+07,-1.65102e+06,1.65102e+06,1.30115e+07
0,0,0,7.18912e+07,0,2.31342e+07,-1.70088e+06,1.70088e+06,1.30115e+07
0,0,0,7.18912e+07,0,2.31376e+07,-1.70013e+06,1.70013e+06,1.30115e+07
0,0,0,7.18912e+07,0,2.31411e+07,-1.69938e+06,1.69938e+06,1.30115e+07
0,0,0,7.18912e+07,0,2.41832e+07,-1.69862e+06,1.69862e+06,1.30115e+07
0,0,0,7.18912e+07,0,2.39073e+07,-1.51817e+06,1.51817e+06,1.30115e+07
0,0,0,7.18912e+07,0,2.3911e+07,-1.51737e+06,1.51737e+06,1.30115e+07
0,0,0,7.18912e+07,0,2.39146e+07,-1.51658e+06,1.51658e+06,1.30115e+07
0,0,0,7.18912e+07,0,2.39183e+07,-1.51578e+06,1.51578e+06,1.30115e+07
0,0,0,7.18912e+07,0,2.41195e+07,-1.51499e+06,1.51499e+06,1.30115e+07
0,0,0,7.18912e+07,0,2.39693e+07,-1.41531e+06,1.41531e+06,1.30115e+07
0,0,0,7.18912e+07,0,2.3973e+07,-1.41449e+06,1.41449e+06,1.30115e+07
0,0,0,7.18912e+07,0,2.39767e+07,-1.41368e+06,1.41368e+06,1.30115e+07
0,0,0,7.18912e+07,0,2.45006e+07,-1.41286e+06,1.41286e+06,1.30115e+07
0,0,0,7.18912e+07,0,2.43671e+07,-1.32384e+06,1.32384e+06,1.30115e+07
0,0,0,7.18912e+07,0,2.43709e+07,-1.323e+06,1.323e+06,1.30115e+07
0,0,0,7.18912e+07,0,2.43746e+07,-1.32216e+06,1.32216e+06,1.30115e+07
