0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.4745e+07,-1.90299e+06,1.90299e+06,1.39759e+07
0,0,0,0,0,2.47004e+07,-1.86892e+06,1.86892e+06,1.39759e+07
0,0,0,0,0,2.47067e+07,-1.86756e+06,1.86756e+06,1.39759e+07
0,0,0,0,0,2.4713e+07,-1.8662e+06,1.8662e+06,1.39759e+07
0,0,0,0,0,2.70595e+07,-1.86484e+06,1.86484e+06,1.39759e+07
0,0,0,0,0,2.64209e+07,-1.44838e+06,1.44838e+06,1.39759e+07
0,0,0,0,0,2.64278e+07,-1.44686e+06,1.44686e+06,1.39759e+07
0,0,0,0,0,2.64348e+07,-1.44534e+06,1.44534e+06,1.39759e+07
0,0,0,0,0,2.32038e+07,-1.44381e+06,1.44381e+06,1.39759e+07
0,0,0,0,0,2.39262e+07,-1.90299e+06,1.90299e+06,1.39759e+07
0,0,0,0,0,2.39343e+07,-1.90299e+06,1.90299e+06,1.39759e+07
0,0,0,0,0,2.39424e+07,-1.90299e+06,1.90299e+06,1.39759e+07
0,0,0,0,0,2.39505e+07,-1.90299e+06,1.90299e+06,1.39759e+07
0,0,0,0,0,2.47633e+07,-1.90299e+06,1.90299e+06,1.39759e+07
0,0,0,0,0,2.47e+07,-1.85693e+06,1.85693e+06,1.39759e+07
0,0,0,0,0,2.47063e+07,-1.85557e+06,1.85557e+06,1.39759e+07
0,0,0,0,0,2.47126e+07,-1.85421e+06,1.85421e+06,1.39759e+07
0,0,0,0,0,2.44048e+07,-1.85285e+06,1.85285e+06,1.39759e+07
0,0,0,0,0,2.44911e+07,-1.90299e+06,1.90299e+06,1.39759e+07
0,0,0,0,0,2.44994e+07,-1.90299e+06,1.90299e+06,1.39759e+07
0,0,0,0,0,2.45061e+07,-1.90199e+06,1.90199e+06,1.39759e+07
0,0,0,0,0,2.56043e+07,-1.90065e+06,1.90065e+06,1.39759e+07
0,0,0,0,0,2.5317e+07,-1.71037e+06,1.71037e+06,1.39759e+07
0,0,0,0,0,2.53235e+07,-1.70895e+06,1.70895e+06,1.39759e+07
0,0,0,0,0,2.533e+07,-1.70754e+06,1.70754e+06,1.39759e+07
0,0,0,0,0,2.53365e+07,-1.70612e+06,1.70612e+06,1.39759e+07
0,0,0,0,0,2.55509e+07,-1.7047e+06,1.7047e+06,1.39759e+07
0,0,0,0,0,2.53956e+07,-1.59924e+06,1.59924e+06,1.39759e+07
0,0,0,0,0,2.54022e+07,-1.59778e+06,1.59778e+06,1.39759e+07
0,0,0,0,0,2.54087e+07,-1.59632e+06,1.59632e+06,1.39759e+07
0,0,0,0,0,2.5963e+07,-1.59486e+06,1.59486e+06,1.39759e+07
0,0,0,0,0,2.58252e+07,-1.50054e+06,1.50054e+06,1.39759e+07
0,0,0,0,0,2.58319e+07,-1.49904e+06,1.49904e+06,1.39759e+07
0,0,0,0,0,2.58386e+07,-1.49754e+06,1.49754e+06,1.39759e+07
0,0,0,0,0,2.76418e+07,-1.49605e+06,1.49605e+06,1.39759e+07
0,0,0,0,0,2.71269e+07,-1.15883e+06,1.15883e+06,1.39759e+07
0,0,0,0,0,2.7134e+07,-1.1572e+06,1.1572e+06,1.39759e+07
0,0,0,0,0,2.71412e+07,-1.15558e+06,1.15558e+06,1.39759e+07
0,0,0,0,0,2.71484e+07,-1.15395e+06,1.15395e+06,1.39759e+07
0,0,0,0,0,2.61578e+07,-1.15232e+06,1.15232e+06,1.39759e+07
0,0,0,0,0,2.64822e+07,-1.35486e+06,1.35486e+06,1.39759e+07
0,0,0,0,0,2.64892e+07,-1.35331e+06,1.35331e+06,1.39759e+07
0,0,0,0,0,2.64961e+07,-1.35176e+06,1.35176e+06,1.39759e+07
0,0,0,0,0,2.56279e+07,-1.35021e+06,1.35021e+06,1.39759e+07
0,0,0,0,0,2.59241e+07,-1.53478e+06,1.53478e+06,1.39759e+07
0,0,0,0,0,2.59308e+07,-1.5333e+06,1.5333e+06,1.39759e+07
0,0,0,0,0,2.59376e+07,-1.53182e+06,1.53182e+06,1.39759e+07
0,0,0,0,0,2.38784e+07,-1.53034e+06,1.53034e+06,1.39759e+07
0,0,0,0,0,2.44664e+07,-1.90299e+06,1.90299e+06,1.39759e+07
0,0,0,0,0,2.44746e+07,-1.90299e+06,1.90299e+06,1.39759e+07
0,0,0,0,0,2.44829e+07,-1.90299e+06,1.90299e+06,1.39759e+07
0,0,0,0,0,2.44911e+07,-1.90299e+06,1.90299e+06,1.39759e+07
0,0,0,0,60,2.51844e+07,-1.90299e+06,1.90299e+06,1.39759e+07
0,0,0,0,0,2.50291e+07,-1.79782e+06,1.79782e+06,1.39759e+07
0,0,0,0,0,2.50352e+07,-1.79648e+06,1.79648e+06,1.39759e+07
0,0,0,0,0,2.50414e+07,-1.79515e+06,1.79515e+06,1.39759e+07
0,0,0,0,0,2.74349e+07,-1.79381e+06,1.79381e+06,1.39759e+07
0,0,0,0,0,2.67832e+07,-1.36902e+06,1.36902e+06,1.39759e+07
