0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.13531e+07,0,0,1.36993e+07
0,0,0,0,0,2.13631e+07,0,0,1.36993e+07
0,0,0,0,0,2.1373e+07,0,0,1.36993e+07
0,0,0,0,0,2.1383e+07,0,0,1.36993e+07
0,0,0,0,0,2.36876e+07,0,0,1.36993e+07
0,0,0,0,0,2.36987e+07,0,0,1.36993e+07
0,0,0,0,0,2.37097e+07,0,0,1.36993e+07
0,0,0,0,0,2.37208e+07,0,0,1.36993e+07
0,0,0,0,0,2.05559e+07,0,0,1.36993e+07
0,0,0,0,0,2.05654e+07,0,0,1.36993e+07
0,0,0,0,0,2.0575e+07,0,0,1.36993e+07
0,0,0,0,0,2.05846e+07,0,0,1.36993e+07
0,0,0,0,0,2.05942e+07,0,0,1.36993e+07
0,0,0,0,0,2.13934e+07,0,0,1.36993e+07
0,0,0,0,0,2.14033e+07,0,0,1.36993e+07
0,0,0,0,0,2.14133e+07,0,0,1.36993e+07
0,0,0,0,0,2.14232e+07,0,0,1.36993e+07
0,0,0,0,0,2.11249e+07,0,0,1.36993e+07
0,0,0,0,0,2.11347e+07,0,0,1.36993e+07
0,0,0,0,0,2.11446e+07,0,0,1.36993e+07
0,0,0,0,0,2.11544e+07,0,0,1.36993e+07
0,0,0,0,0,2.22364e+07,0,0,1.36993e+07
0,0,0,0,0,2.22467e+07,0,0,1.36993e+07
0,0,0,0,0,2.2257e+07,0,0,1.36993e+07
0,0,0,0,0,2.22674e+07,0,0,1.36993e+07
0,0,0,0,0,2.22777e+07,0,0,1.36993e+07
0,0,0,0,0,2.24922e+07,0,0,1.36993e+07
0,0,0,0,0,2.25027e+07,0,0,1.36993e+07
0,0,0,0,0,2.25131e+07,0,0,1.36993e+07
0,0,0,0,0,2.25235e+07,0,0,1.36993e+07
0,0,0,0,0,2.30722e+07,0,0,1.36993e+07
0,0,0,0,0,2.30829e+07,0,0,1.36993e+07
0,0,0,0,0,2.30935e+07,0,0,1.36993e+07
0,0,0,0,0,2.31042e+07,0,0,1.36993e+07
0,0,0,0,0,2.48806e+07,0,0,1.36993e+07
0,0,0,0,0,2.48921e+07,0,0,1.36993e+07
0,0,0,0,0,2.49037e+07,0,0,1.36993e+07
0,0,0,0,0,2.49152e+07,0,0,1.36993e+07
0,0,0,0,0,2.49267e+07,0,0,1.36993e+07
0,0,0,0,0,2.39571e+07,0,0,1.36993e+07
0,0,0,0,0,2.39682e+07,0,0,1.36993e+07
0,0,0,0,0,2.39793e+07,0,0,1.36993e+07
0,0,0,0,0,2.39904e+07,0,0,1.36993e+07
0,0,0,0,0,2.31407e+07,0,0,1.36993e+07
0,0,0,0,0,2.31514e+07,0,0,1.36993e+07
0,0,0,0,0,2.31621e+07,0,0,1.36993e+07
0,0,0,0,0,2.31728e+07,0,0,1.36993e+07
0,0,0,0,0,2.11509e+07,0,0,1.36993e+07
0,0,0,0,0,2.11606e+07,0,0,1.36993e+07
0,0,0,0,0,2.11704e+07,0,0,1.36993e+07
0,0,0,0,0,2.11802e+07,0,0,1.36993e+07
0,0,0,0,0,2.11899e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,60,2.1874e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.18838e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.18935e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.19033e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.42636e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.42744e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.6343e+07,-1.32263e+06,1.32263e+06,1.36993e+07
0,0,0,8.77407e+07,0,2.63511e+07,-1.32086e+06,1.32086e+06,1.36993e+07
0,0,0,8.77407e+07,0,2.31063e+07,-1.31909e+06,1.31909e+06,1.36993e+07
0,0,0,8.77407e+07,0,2.10634e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.10728e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.10822e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.10916e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.19097e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.19195e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.19293e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.19391e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.16331e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.16428e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.16524e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.16621e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.27696e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.27797e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.27899e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.28e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.28101e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.30294e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.30396e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.30499e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.30601e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.36214e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.36319e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.36424e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.36529e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.54709e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.54822e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.54936e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.55049e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.71034e+07,-1.02017e+06,1.02017e+06,1.36993e+07
0,0,0,8.77407e+07,0,2.61074e+07,-1.01828e+06,1.01828e+06,1.36993e+07
0,0,0,8.77407e+07,0,2.64351e+07,-1.22187e+06,1.22187e+06,1.36993e+07
0,0,0,8.77407e+07,0,2.64431e+07,-1.22007e+06,1.22007e+06,1.36993e+07
0,0,0,8.77407e+07,0,2.64512e+07,-1.21826e+06,1.21826e+06,1.36993e+07
0,0,0,8.77407e+07,0,2.55783e+07,-1.21646e+06,1.21646e+06,1.36993e+07
0,0,0,8.77407e+07,0,2.58775e+07,-1.40203e+06,1.40203e+06,1.36993e+07
0,0,0,8.77407e+07,0,2.58853e+07,-1.40031e+06,1.40031e+06,1.36993e+07
0,0,0,8.77407e+07,0,2.58931e+07,-1.39859e+06,1.39859e+06,1.36993e+07
0,0,0,8.77407e+07,0,2.38206e+07,-1.39686e+06,1.39686e+06,1.36993e+07
0,0,0,8.77407e+07,0,2.44358e+07,-1.78608e+06,1.78608e+06,1.36993e+07
0,0,0,8.77407e+07,0,2.16665e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.16761e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.16857e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,60,2.23853e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.23949e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.24045e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.24141e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.48289e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.48395e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.48501e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.48607e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.15429e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.15521e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.15613e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.15705e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.15797e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.24164e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.24259e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.24355e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.24451e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.21317e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.21411e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.21506e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.216e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.32925e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.33025e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.33124e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.33223e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.33323e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.35561e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.35661e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.35761e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.35862e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.41597e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.417e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.41803e+07,0,0,1.36993e+07
