0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.04535,0.05,0,1.86497,2.46977,0,0,4.47552,4.05957e+06,2.70226e+06,7.57099e+06,0,0,0,0,62.3362,61.308,4.30601,0,0,1.72511,1.12031,0,0,2.1168,8.43662e+06,3.61194e+06,1.45541e+07,0,0,0,0
85.139,85.139,6.8305,0.05,0,1.87631,2.47029,0,0.349496,4.47552,4.05957e+06,2.70226e+06,7.61703e+06,0,0,0,0,62.3362,61.308,4.50866,0,0,1.71451,1.12054,0,1.33282,2.1168,8.43662e+06,3.61194e+06,1.44647e+07,0,0,0,0
85.139,85.139,8.1039,0.05,0,1.87706,2.4708,0,0.351621,4.47552,4.05957e+06,2.70226e+06,7.62008e+06,0,0,0,0,62.3362,61.308,4.50517,0,0,1.71451,1.12077,0,1.32463,2.1168,8.43662e+06,3.61194e+06,1.44647e+07,0,0,0,0
85.139,85.139,4.59729,0.05,0,1.87781,2.47132,0,0.351762,4.47552,4.05957e+06,2.70226e+06,7.62312e+06,0,0,0,0,62.3362,61.308,3.30496,0,0,1.71451,1.12101,0,1.32463,2.1168,8.43662e+06,3.61194e+06,1.44647e+07,0,0,0,0
85.139,85.139,5.88014,0.05,0,2.11966,2.71293,0,0.351902,4.47552,4.05957e+06,2.70226e+06,8.60491e+06,0,0,0,0,62.3362,61.308,3.9964,0,0,1.84635,1.25308,0,1.32463,2.1168,8.43662e+06,3.61194e+06,1.55769e+07,0,0,0,0
85.139,85.139,8.09643,0.05,0,2.25229,2.7135,0,0.397224,4.47552,4.05957e+06,2.70226e+06,9.14335e+06,0,0,0,0,62.3362,61.308,5.72359,0,0,1.71454,1.25334,0,1.42649,2.1168,8.43662e+06,3.61194e+06,1.44649e+07,0,0,0,0
85.139,85.139,6.07054,0.05,0,2.25312,2.71407,0,0.42208,4.47552,4.05957e+06,2.70226e+06,9.14672e+06,0,0,0,0,62.008,61.308,3.32415,0,0,1.71454,1.2536,0,1.32465,2.1168,8.43662e+06,3.61194e+06,1.44649e+07,0,0,0,0
85.139,85.139,4.43925,0.05,0,2.25395,2.71463,0,0.422235,4.47552,4.05957e+06,2.70226e+06,9.15008e+06,0,0,0,0,61.964,61.308,2.11448,0,0,1.71454,1.25386,0,1.32465,2.1168,8.43662e+06,3.61194e+06,1.44649e+07,0,0,0,0
85.139,85.139,5.53717,0.05,0,1.91061,2.37103,0,0.42239,4.47552,4.05957e+06,2.70226e+06,7.75626e+06,0,0,0,0,62.1466,61.308,2.67991,0,0,1.53747,1.07705,0,1.32465,2.1168,8.43662e+06,3.61194e+06,1.29711e+07,0,0,0,0
85.139,85.139,4.36153,0.05,0,1.76672,2.37152,0,0.358048,4.47552,4.05957e+06,2.70226e+06,7.17215e+06,0,0,0,0,62.3183,61.308,2.86247,0,0,1.68208,1.07728,0,1.18785,2.1168,8.43662e+06,3.61194e+06,1.4191e+07,0,0,0,0
