0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593462,-0.593462
1.000000,1.000000,0.59295,-0.59295
1.000000,1.000000,0.592438,-0.592438
1.000000,1.000000,0.459961,-0.459961
1.000000,1.000000,0.459388,-0.459388
1.000000,1.000000,0.458815,-0.458815
1.000000,1.000000,0.458242,-0.458242
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589126,-0.589126
1.000000,1.000000,0.588613,-0.588613
1.000000,1.000000,0.5881,-0.5881
1.000000,1.000000,0.587587,-0.587587
1.000000,1.000000,0.604001,-0.604001
1.000000,1.000000,0.603495,-0.603495
1.000000,1.000000,0.60299,-0.60299
1.000000,1.000000,0.602484,-0.602484
1.000000,1.000000,0.541841,-0.541841
1.000000,1.000000,0.541308,-0.541308
1.000000,1.000000,0.540774,-0.540774
1.000000,1.000000,0.540241,-0.540241
1.000000,1.000000,0.539707,-0.539707
1.000000,1.000000,0.506045,-0.506045
1.000000,1.000000,0.505496,-0.505496
1.000000,1.000000,0.504947,-0.504947
1.000000,1.000000,0.504398,-0.504398
1.000000,1.000000,0.47427,-0.47427
1.000000,1.000000,0.473707,-0.473707
1.000000,1.000000,0.473144,-0.473144
1.000000,1.000000,0.472581,-0.472581
1.000000,1.000000,0.365064,-0.365064
1.000000,1.000000,0.364451,-0.364451
1.000000,1.000000,0.363839,-0.363839
1.000000,1.000000,0.363226,-0.363226
1.000000,1.000000,0.362614,-0.362614
1.000000,1.000000,0.427065,-0.427065
1.000000,1.000000,0.426481,-0.426481
1.000000,1.000000,0.425898,-0.425898
1.000000,1.000000,0.425314,-0.425314
1.000000,1.000000,0.484062,-0.484062
1.000000,1.000000,0.483505,-0.483505
1.000000,1.000000,0.482947,-0.482947
1.000000,1.000000,0.48239,-0.48239
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604624,-0.604624
1.000000,1.000000,0.604122,-0.604122
1.000000,1.000000,0.60362,-0.60362
1.000000,1.000000,0.5672,-0.5672
1.000000,1.000000,0.566698,-0.566698
1.000000,1.000000,0.566195,-0.566195
1.000000,1.000000,0.565692,-0.565692
1.000000,1.000000,0.430081,-0.430081
1.000000,1.000000,0.429518,-0.429518
1.000000,1.000000,0.428956,-0.428956
1.000000,1.000000,0.428393,-0.428393
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.562516,-0.562516
1.000000,1.000000,0.562012,-0.562012
1.000000,1.000000,0.561509,-0.561509
1.000000,1.000000,0.561005,-0.561005
1.000000,1.000000,0.577827,-0.577827
1.000000,1.000000,0.577331,-0.577331
1.000000,1.000000,0.576834,-0.576834
1.000000,1.000000,0.576338,-0.576338
1.000000,1.000000,0.514291,-0.514291
1.000000,1.000000,0.513767,-0.513767
1.000000,1.000000,0.513243,-0.513243
1.000000,1.000000,0.51272,-0.51272
1.000000,1.000000,0.512195,-0.512195
1.000000,1.000000,0.477768,-0.477768
