0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593446,-0.593446
1.000000,1.000000,0.592919,-0.592919
1.000000,1.000000,0.592391,-0.592391
1.000000,1.000000,0.459891,-0.459891
1.000000,1.000000,0.459301,-0.459301
1.000000,1.000000,0.458711,-0.458711
1.000000,1.000000,0.458121,-0.458121
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.588924,-0.588924
1.000000,1.000000,0.588395,-0.588395
1.000000,1.000000,0.587867,-0.587867
1.000000,1.000000,0.587338,-0.587338
1.000000,1.000000,0.603741,-0.603741
1.000000,1.000000,0.60322,-0.60322
1.000000,1.000000,0.602699,-0.602699
1.000000,1.000000,0.602178,-0.602178
1.000000,1.000000,0.541502,-0.541502
1.000000,1.000000,0.540952,-0.540952
1.000000,1.000000,0.540403,-0.540403
1.000000,1.000000,0.539853,-0.539853
1.000000,1.000000,0.539303,-0.539303
1.000000,1.000000,0.505613,-0.505613
1.000000,1.000000,0.505047,-0.505047
1.000000,1.000000,0.504482,-0.504482
1.000000,1.000000,0.503915,-0.503915
1.000000,1.000000,0.473759,-0.473759
1.000000,1.000000,0.473179,-0.473179
1.000000,1.000000,0.472599,-0.472599
1.000000,1.000000,0.472018,-0.472018
1.000000,1.000000,0.364434,-0.364434
1.000000,1.000000,0.363803,-0.363803
1.000000,1.000000,0.363172,-0.363172
1.000000,1.000000,0.362541,-0.362541
1.000000,1.000000,0.36191,-0.36191
1.000000,1.000000,0.426377,-0.426377
1.000000,1.000000,0.425776,-0.425776
1.000000,1.000000,0.425175,-0.425175
1.000000,1.000000,0.424573,-0.424573
1.000000,1.000000,0.483338,-0.483338
1.000000,1.000000,0.482764,-0.482764
1.000000,1.000000,0.48219,-0.48219
1.000000,1.000000,0.481616,-0.481616
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604399,-0.604399
1.000000,1.000000,0.603882,-0.603882
1.000000,1.000000,0.603364,-0.603364
1.000000,1.000000,0.602847,-0.602847
1.000000,1.000000,0.566387,-0.566387
1.000000,1.000000,0.565869,-0.565869
1.000000,1.000000,0.565351,-0.565351
1.000000,1.000000,0.564833,-0.564833
1.000000,1.000000,0.429104,-0.429104
1.000000,1.000000,0.428524,-0.428524
1.000000,1.000000,0.427945,-0.427945
1.000000,1.000000,0.427365,-0.427365
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.561506,-0.561506
1.000000,1.000000,0.560987,-0.560987
1.000000,1.000000,0.560468,-0.560468
1.000000,1.000000,0.559949,-0.559949
1.000000,1.000000,0.576772,-0.576772
1.000000,1.000000,0.576261,-0.576261
1.000000,1.000000,0.575749,-0.575749
1.000000,1.000000,0.575237,-0.575237
1.000000,1.000000,0.513115,-0.513115
1.000000,1.000000,0.512576,-0.512576
1.000000,1.000000,0.512036,-0.512036
1.000000,1.000000,0.511496,-0.511496
1.000000,1.000000,0.510956,-0.510956
1.000000,1.000000,0.476478,-0.476478
