0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.58894,0.05,0,1.86497,2.46977,0,0,4.47552,4.25398e+06,2.70226e+06,7.93356e+06,0,0,0,0,61.9256,61.308,2.25528,0,0,1.72511,1.12031,0,0,2.1168,8.84064e+06,3.61194e+06,1.5251e+07,0,0,0,0
85.139,85.139,2.81201,0.05,0,1.87667,2.47065,0,0.349496,4.47552,4.25398e+06,2.70226e+06,7.98334e+06,0,0,0,0,61.5956,61.308,1.76594,0,0,1.71468,1.1207,0,1.33282,2.1168,8.84064e+06,3.61194e+06,1.51588e+07,0,0,0,0
85.139,85.139,5.08609,0.05,0,1.87795,2.47152,0,0.351689,4.47552,4.25398e+06,2.70226e+06,7.98876e+06,0,0,0,0,61.8765,61.308,2.56822,0,0,1.71468,1.1211,0,1.32476,2.1168,8.84064e+06,3.61194e+06,1.51588e+07,0,0,0,0
85.139,85.139,5.08184,0.05,0,1.87922,2.4724,0,0.351928,4.47552,4.25398e+06,2.70226e+06,7.99418e+06,0,0,0,0,62.3362,61.308,3.46327,0,0,1.71468,1.1215,0,1.32476,2.1168,8.84064e+06,3.61194e+06,1.51588e+07,0,0,0,0
85.139,85.139,5.88386,0.05,0,2.12173,2.71452,0,0.352166,4.47552,4.25398e+06,2.70226e+06,9.02582e+06,0,0,0,0,62.3362,61.308,4.29259,0,0,1.84659,1.25381,0,1.32476,2.1168,8.84064e+06,3.61194e+06,1.6325e+07,0,0,0,0
85.139,85.139,4.97982,0.05,0,2.25501,2.71548,0,0.397613,4.47552,4.25398e+06,2.70226e+06,9.59275e+06,0,0,0,0,62.1125,61.308,3.42884,0,0,1.71472,1.25425,0,1.42667,2.1168,8.84064e+06,3.61194e+06,1.51593e+07,0,0,0,0
85.0149,85.139,2.63381,0.05,0,2.25641,2.71644,0,0.422588,4.47552,4.25398e+06,2.70226e+06,9.59874e+06,0,0,0,0,61.8779,61.308,2.04795,0,0,1.71472,1.2547,0,1.3248,2.1168,8.84064e+06,3.61194e+06,1.51593e+07,0,0,0,0
85.139,85.139,3.34569,0.06,0,2.25782,2.7174,0,0.422852,4.47552,4.25398e+06,2.70226e+06,9.60472e+06,0,0,0,0,61.774,61.308,2.53359,0,0,1.71472,1.25514,0,1.3248,2.1168,8.84064e+06,3.61194e+06,1.51593e+07,0,0,0,0
85.139,85.139,3.60451,0.05,0,1.91466,2.3738,0,0.423116,4.47552,4.25398e+06,2.70226e+06,8.14492e+06,0,0,0,0,61.9505,61.308,2.77856,0,0,1.53745,1.07831,0,1.3248,2.1168,8.84064e+06,3.61194e+06,1.3592e+07,0,0,0,0
85.139,85.139,4.90603,0.05,0,1.76984,2.37464,0,0.358807,4.47552,4.25398e+06,2.70226e+06,7.52886e+06,0,0,0,0,62.3362,61.308,5.12507,0,0,1.68349,1.07869,0,1.18783,2.1168,8.84064e+06,3.61194e+06,1.48831e+07,0,0,0,0
