0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.9463e+07,-320926,320926,1.26926e+07
0,0,0,0,0,1.94681e+07,-321009,321009,1.26926e+07
0,0,0,0,0,1.94731e+07,-321093,321093,1.26926e+07
0,0,0,0,0,1.94782e+07,-321176,321176,1.26926e+07
0,0,0,0,0,2.15731e+07,-355718,355718,1.26926e+07
0,0,0,0,0,2.15787e+07,-355811,355811,1.26926e+07
0,0,0,0,0,2.15843e+07,-355903,355903,1.26926e+07
0,0,0,0,0,2.15899e+07,-355996,355996,1.26926e+07
0,0,0,0,0,1.87054e+07,-308434,308434,1.26926e+07
0,0,0,0,0,1.87103e+07,-308514,308514,1.26926e+07
0,0,0,0,0,1.87151e+07,-308594,308594,1.26926e+07
0,0,0,0,0,1.872e+07,-308674,308674,1.26926e+07
0,0,0,0,0,1.87248e+07,-308754,308754,1.26926e+07
0,0,0,0,0,1.94475e+07,-320671,320671,1.26926e+07
0,0,0,0,0,1.94526e+07,-320754,320754,1.26926e+07
0,0,0,0,0,1.94576e+07,-320837,320837,1.26926e+07
0,0,0,0,0,1.94627e+07,-320921,320921,1.26926e+07
0,0,0,0,0,1.91877e+07,-316387,316387,1.26926e+07
0,0,0,0,0,1.91927e+07,-316469,316469,1.26926e+07
0,0,0,0,0,1.91977e+07,-316551,316551,1.26926e+07
0,0,0,0,0,1.92027e+07,-316633,316633,1.26926e+07
0,0,0,0,0,2.01807e+07,-332760,332760,1.26926e+07
0,0,0,0,0,2.01859e+07,-332846,332846,1.26926e+07
0,0,0,0,0,2.01912e+07,-332933,332933,1.26926e+07
0,0,0,0,0,2.01964e+07,-333019,333019,1.26926e+07
0,0,0,0,0,2.02017e+07,-333106,333106,1.26926e+07
0,0,0,0,0,2.0392e+07,-336245,336245,1.26926e+07
0,0,0,0,0,2.03973e+07,-336332,336332,1.26926e+07
0,0,0,0,0,2.04026e+07,-336419,336419,1.26926e+07
0,0,0,0,0,2.04079e+07,-336507,336507,1.26926e+07
0,0,0,0,0,2.09008e+07,-344633,344633,1.26926e+07
0,0,0,0,0,2.09062e+07,-344723,344723,1.26926e+07
0,0,0,0,0,2.09116e+07,-344812,344812,1.26926e+07
0,0,0,0,0,2.0917e+07,-344901,344901,1.26926e+07
0,0,0,0,0,2.25207e+07,-371344,371344,1.26926e+07
0,0,0,0,0,2.25265e+07,-371440,371440,1.26926e+07
0,0,0,0,0,2.25324e+07,-371537,371537,1.26926e+07
0,0,0,0,0,2.25382e+07,-371633,371633,1.26926e+07
0,0,0,0,0,2.25441e+07,-371729,371729,1.26926e+07
0,0,0,0,0,2.16627e+07,-357197,357197,1.26926e+07
0,0,0,0,0,2.16684e+07,-357290,357290,1.26926e+07
0,0,0,0,0,2.1674e+07,-357383,357383,1.26926e+07
0,0,0,0,0,2.16796e+07,-357475,357475,1.26926e+07
0,0,0,0,0,2.09075e+07,-344745,344745,1.26926e+07
0,0,0,0,0,2.09129e+07,-344834,344834,1.26926e+07
0,0,0,0,0,2.09184e+07,-344924,344924,1.26926e+07
0,0,0,0,0,2.09238e+07,-345013,345013,1.26926e+07
0,0,0,0,0,1.90943e+07,-314846,314846,1.26926e+07
0,0,0,0,0,1.90992e+07,-314927,314927,1.26926e+07
0,0,0,0,0,1.91042e+07,-315009,315009,1.26926e+07
0,0,0,0,0,1.91091e+07,-315091,315091,1.26926e+07
0,0,0,0,0,1.91141e+07,-315173,315173,1.26926e+07
0,0,0,0,60,1.97273e+07,-325283,325283,1.26926e+07
0,0,0,0,0,1.97322e+07,-325365,325365,1.26926e+07
0,0,0,0,0,1.97372e+07,-325447,325447,1.26926e+07
0,0,0,0,0,1.97421e+07,-325528,325528,1.26926e+07
0,0,0,0,0,2.18652e+07,-360536,360536,1.26926e+07
0,0,0,0,0,2.18707e+07,-360627,360627,1.26926e+07
0,0,0,0,0,2.18762e+07,-360717,360717,1.26926e+07
0,0,0,0,0,2.18817e+07,-360808,360808,1.26926e+07
0,0,0,0,0,1.89581e+07,-312601,312601,1.26926e+07
0,0,0,0,0,1.89629e+07,-312680,312680,1.26926e+07
0,0,0,0,0,1.89677e+07,-312758,312758,1.26926e+07
0,0,0,0,0,1.89725e+07,-312837,312837,1.26926e+07
0,0,0,0,0,1.89772e+07,-312916,312916,1.26926e+07
0,0,0,0,0,1.97095e+07,-324990,324990,1.26926e+07
0,0,0,0,0,1.97144e+07,-325072,325072,1.26926e+07
0,0,0,0,0,1.97194e+07,-325154,325154,1.26926e+07
0,0,0,0,0,1.97244e+07,-325235,325235,1.26926e+07
0,0,0,0,0,1.94456e+07,-320638,320638,1.26926e+07
0,0,0,0,0,1.94504e+07,-320719,320719,1.26926e+07
0,0,0,0,0,1.94553e+07,-320799,320799,1.26926e+07
0,0,0,0,0,1.94602e+07,-320880,320880,1.26926e+07
0,0,0,0,0,2.04512e+07,-337220,337220,1.26926e+07
0,0,0,0,0,2.04564e+07,-337305,337305,1.26926e+07
0,0,0,0,0,2.04615e+07,-337390,337390,1.26926e+07
0,0,0,0,0,2.04666e+07,-337475,337475,1.26926e+07
0,0,0,0,0,2.04718e+07,-337560,337560,1.26926e+07
0,0,0,0,0,2.06646e+07,-340738,340738,1.26926e+07
0,0,0,0,0,2.06697e+07,-340824,340824,1.26926e+07
0,0,0,0,0,2.06749e+07,-340910,340910,1.26926e+07
0,0,0,0,0,2.06801e+07,-340995,340995,1.26926e+07
0,0,0,0,0,2.11794e+07,-349227,349227,1.26926e+07
0,0,0,0,0,2.11847e+07,-349315,349315,1.26926e+07
0,0,0,0,0,2.119e+07,-349403,349403,1.26926e+07
0,0,0,0,0,2.11954e+07,-349491,349491,1.26926e+07
0,0,0,0,0,2.28201e+07,-376282,376282,1.26926e+07
0,0,0,0,0,2.28259e+07,-376376,376376,1.26926e+07
0,0,0,0,0,2.28316e+07,-376471,376471,1.26926e+07
0,0,0,0,0,2.28374e+07,-376566,376566,1.26926e+07
0,0,0,0,0,2.28431e+07,-376660,376660,1.26926e+07
0,0,0,0,0,2.19499e+07,-361932,361932,1.26926e+07
0,0,0,0,0,2.19554e+07,-362023,362023,1.26926e+07
0,0,0,0,0,2.19609e+07,-362114,362114,1.26926e+07
0,0,0,0,0,2.19665e+07,-362205,362205,1.26926e+07
0,0,0,0,0,2.1184e+07,-349303,349303,1.26926e+07
0,0,0,0,0,2.11893e+07,-349391,349391,1.26926e+07
0,0,0,0,0,2.11947e+07,-349479,349479,1.26926e+07
0,0,0,0,0,2.12e+07,-349567,349567,1.26926e+07
0,0,0,0,0,1.93461e+07,-318999,318999,1.26926e+07
0,0,0,0,0,1.9351e+07,-319079,319079,1.26926e+07
0,0,0,0,0,1.93559e+07,-319159,319159,1.26926e+07
0,0,0,0,0,1.93607e+07,-319239,319239,1.26926e+07
0,0,0,0,0,1.93656e+07,-319320,319320,1.26926e+07
0,0,0,6.63216e+07,60,1.99867e+07,-329560,329560,1.26926e+07
0,0,0,6.63216e+07,0,1.99915e+07,-329641,329641,1.26926e+07
0,0,0,6.63216e+07,0,1.99964e+07,-329721,329721,1.26926e+07
0,0,0,6.63216e+07,0,2.00012e+07,-329801,329801,1.26926e+07
0,0,0,6.63216e+07,0,2.2152e+07,-365265,365265,1.26926e+07
0,0,0,6.63216e+07,0,2.21574e+07,-365354,365354,1.26926e+07
0,0,0,6.63216e+07,0,2.21628e+07,-365443,365443,1.26926e+07
0,0,0,6.63216e+07,0,2.21682e+07,-365531,365531,1.26926e+07
0,0,0,6.63216e+07,0,1.92062e+07,-316691,316691,1.26926e+07
0,0,0,6.63216e+07,0,1.92108e+07,-316768,316768,1.26926e+07
0,0,0,6.63216e+07,0,1.92155e+07,-316845,316845,1.26926e+07
0,0,0,6.63216e+07,0,1.92202e+07,-316922,316922,1.26926e+07
0,0,0,6.63216e+07,0,1.92248e+07,-316999,316999,1.26926e+07
0,0,0,6.63216e+07,0,1.99665e+07,-329228,329228,1.26926e+07
0,0,0,6.63216e+07,0,1.99713e+07,-329308,329308,1.26926e+07
0,0,0,6.63216e+07,0,1.99762e+07,-329388,329388,1.26926e+07
0,0,0,6.63216e+07,0,1.99811e+07,-329468,329468,1.26926e+07
0,0,0,6.63216e+07,0,1.96985e+07,-324808,324808,1.26926e+07
0,0,0,6.63216e+07,0,1.97032e+07,-324887,324887,1.26926e+07
0,0,0,6.63216e+07,0,1.9708e+07,-324966,324966,1.26926e+07
0,0,0,6.63216e+07,0,1.97128e+07,-325045,325045,1.26926e+07
0,0,0,6.63216e+07,0,2.07165e+07,-341595,341595,1.26926e+07
0,0,0,6.63216e+07,0,2.07215e+07,-341678,341678,1.26926e+07
0,0,0,6.63216e+07,0,2.07266e+07,-341761,341761,1.26926e+07
0,0,0,6.63216e+07,0,2.07316e+07,-341844,341844,1.26926e+07
0,0,0,6.63216e+07,0,2.07367e+07,-341927,341927,1.26926e+07
0,0,0,6.63216e+07,0,2.09317e+07,-345144,345144,1.26926e+07
0,0,0,6.63216e+07,0,2.09368e+07,-345228,345228,1.26926e+07
0,0,0,6.63216e+07,0,2.09419e+07,-345312,345312,1.26926e+07
0,0,0,6.63216e+07,0,2.0947e+07,-345396,345396,1.26926e+07
0,0,0,6.63216e+07,0,2.14525e+07,-353731,353731,1.26926e+07
0,0,0,6.63216e+07,0,2.14577e+07,-353817,353817,1.26926e+07
0,0,0,6.63216e+07,0,2.14629e+07,-353903,353903,1.26926e+07
0,0,0,6.63216e+07,0,2.14682e+07,-353989,353989,1.26926e+07
0,0,0,6.63216e+07,0,2.31137e+07,-381122,381122,1.26926e+07
0,0,0,6.63216e+07,0,2.31193e+07,-381214,381214,1.26926e+07
0,0,0,6.63216e+07,0,2.31249e+07,-381307,381307,1.26926e+07
0,0,0,6.63216e+07,0,2.31305e+07,-381400,381400,1.26926e+07
0,0,0,6.63216e+07,0,2.31361e+07,-381492,381492,1.26926e+07
0,0,0,6.63216e+07,0,2.22313e+07,-366572,366572,1.26926e+07
0,0,0,6.63216e+07,0,2.22367e+07,-366661,366661,1.26926e+07
0,0,0,6.63216e+07,0,2.22421e+07,-366751,366751,1.26926e+07
0,0,0,6.63216e+07,0,2.22475e+07,-366840,366840,1.26926e+07
0,0,0,6.63216e+07,0,2.14549e+07,-353770,353770,1.26926e+07
0,0,0,6.63216e+07,0,2.14601e+07,-353856,353856,1.26926e+07
0,0,0,6.63216e+07,0,2.14653e+07,-353942,353942,1.26926e+07
0,0,0,6.63216e+07,0,2.14705e+07,-354028,354028,1.26926e+07
0,0,0,6.63216e+07,0,1.95928e+07,-323067,323067,1.26926e+07
0,0,0,6.63216e+07,0,1.95976e+07,-323145,323145,1.26926e+07
0,0,0,6.63216e+07,0,1.96024e+07,-323224,323224,1.26926e+07
0,0,0,6.63216e+07,0,1.96071e+07,-323302,323302,1.26926e+07
0,0,0,6.63216e+07,0,1.96119e+07,-323381,323381,1.26926e+07
0,0,0,6.63216e+07,60,2.02407e+07,-333749,333749,1.26926e+07
0,0,0,6.63216e+07,0,2.02454e+07,-333827,333827,1.26926e+07
0,0,0,6.63216e+07,0,2.02502e+07,-333906,333906,1.26926e+07
0,0,0,6.63216e+07,0,2.02549e+07,-333984,333984,1.26926e+07
0,0,0,6.63216e+07,0,2.24328e+07,-369895,369895,1.26926e+07
0,0,0,6.63216e+07,0,2.24381e+07,-369982,369982,1.26926e+07
0,0,0,6.63216e+07,0,2.24433e+07,-370068,370068,1.26926e+07
0,0,0,6.63216e+07,0,2.24486e+07,-370155,370155,1.26926e+07
0,0,0,6.63216e+07,0,1.94489e+07,-320694,320694,1.26926e+07
0,0,0,6.63216e+07,0,1.94535e+07,-320769,320769,1.26926e+07
0,0,0,6.63216e+07,0,1.94581e+07,-320845,320845,1.26926e+07
0,0,0,6.63216e+07,0,1.94626e+07,-320920,320920,1.26926e+07
0,0,0,6.63216e+07,0,1.94672e+07,-320995,320995,1.26926e+07
0,0,0,6.63216e+07,0,2.0218e+07,-333376,333376,1.26926e+07
0,0,0,6.63216e+07,0,2.02228e+07,-333454,333454,1.26926e+07
0,0,0,6.63216e+07,0,2.02275e+07,-333532,333532,1.26926e+07
0,0,0,6.63216e+07,0,2.02323e+07,-333610,333610,1.26926e+07
0,0,0,6.63216e+07,0,1.9946e+07,-328889,328889,1.26926e+07
0,0,0,6.63216e+07,0,1.99506e+07,-328966,328966,1.26926e+07
0,0,0,6.63216e+07,0,1.99553e+07,-329044,329044,1.26926e+07
0,0,0,6.63216e+07,0,1.996e+07,-329121,329121,1.26926e+07
0,0,0,6.63216e+07,0,2.09761e+07,-345875,345875,1.26926e+07
0,0,0,6.63216e+07,0,2.0981e+07,-345956,345956,1.26926e+07
0,0,0,6.63216e+07,0,2.09859e+07,-346037,346037,1.26926e+07
0,0,0,6.63216e+07,0,2.09908e+07,-346119,346119,1.26926e+07
0,0,0,6.63216e+07,0,2.09958e+07,-346200,346200,1.26926e+07
0,0,0,6.63216e+07,0,2.11931e+07,-349454,349454,1.26926e+07
0,0,0,6.63216e+07,0,2.11981e+07,-349536,349536,1.26926e+07
0,0,0,6.63216e+07,0,2.12031e+07,-349618,349618,1.26926e+07
0,0,0,6.63216e+07,0,2.1208e+07,-349700,349700,1.26926e+07
0,0,0,6.63216e+07,0,2.17197e+07,-358136,358136,1.26926e+07
0,0,0,6.63216e+07,0,2.17247e+07,-358220,358220,1.26926e+07
0,0,0,6.63216e+07,0,2.17298e+07,-358304,358304,1.26926e+07
0,0,0,6.63216e+07,0,2.17349e+07,-358388,358388,1.26926e+07
0,0,0,6.63216e+07,0,2.34007e+07,-385855,385855,1.26926e+07
0,0,0,6.63216e+07,0,2.34062e+07,-385945,385945,1.26926e+07
0,0,0,6.63216e+07,0,2.34117e+07,-386036,386036,1.26926e+07
0,0,0,6.63216e+07,0,2.34172e+07,-386126,386126,1.26926e+07
0,0,0,6.63216e+07,0,2.34227e+07,-386217,386217,1.26926e+07
0,0,0,6.63216e+07,0,2.25064e+07,-371109,371109,1.26926e+07
0,0,0,6.63216e+07,0,2.25117e+07,-371196,371196,1.26926e+07
0,0,0,6.63216e+07,0,2.2517e+07,-371283,371283,1.26926e+07
0,0,0,6.63216e+07,0,2.25223e+07,-371370,371370,1.26926e+07
0,0,0,6.63216e+07,0,2.17196e+07,-358136,358136,1.26926e+07
0,0,0,6.63216e+07,0,2.17247e+07,-358220,358220,1.26926e+07
