0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593703,-0.593703
1.000000,1.000000,0.593433,-0.593433
1.000000,1.000000,0.593163,-0.593163
1.000000,1.000000,0.461041,-0.461041
1.000000,1.000000,0.460738,-0.460738
1.000000,1.000000,0.460436,-0.460436
1.000000,1.000000,0.460133,-0.460133
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592265,-0.592265
1.000000,1.000000,0.591995,-0.591995
1.000000,1.000000,0.591724,-0.591724
1.000000,1.000000,0.591453,-0.591453
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547112,-0.547112
1.000000,1.000000,0.54683,-0.54683
1.000000,1.000000,0.546549,-0.546549
1.000000,1.000000,0.546267,-0.546267
1.000000,1.000000,0.545985,-0.545985
1.000000,1.000000,0.51276,-0.51276
1.000000,1.000000,0.51247,-0.51247
1.000000,1.000000,0.512179,-0.512179
1.000000,1.000000,0.511889,-0.511889
1.000000,1.000000,0.482211,-0.482211
1.000000,1.000000,0.481914,-0.481914
1.000000,1.000000,0.481616,-0.481616
1.000000,1.000000,0.481318,-0.481318
1.000000,1.000000,0.374843,-0.374843
1.000000,1.000000,0.374519,-0.374519
1.000000,1.000000,0.374196,-0.374196
1.000000,1.000000,0.373872,-0.373872
1.000000,1.000000,0.373549,-0.373549
1.000000,1.000000,0.437749,-0.437749
1.000000,1.000000,0.437441,-0.437441
1.000000,1.000000,0.437133,-0.437133
1.000000,1.000000,0.436824,-0.436824
1.000000,1.000000,0.495306,-0.495306
1.000000,1.000000,0.495011,-0.495011
1.000000,1.000000,0.494717,-0.494717
1.000000,1.000000,0.494423,-0.494423
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579834,-0.579834
1.000000,1.000000,0.579569,-0.579569
1.000000,1.000000,0.579303,-0.579303
1.000000,1.000000,0.579038,-0.579038
1.000000,1.000000,0.44526,-0.44526
1.000000,1.000000,0.444963,-0.444963
1.000000,1.000000,0.444666,-0.444666
1.000000,1.000000,0.444369,-0.444369
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578212,-0.578212
1.000000,1.000000,0.577946,-0.577946
1.000000,1.000000,0.57768,-0.57768
1.000000,1.000000,0.577414,-0.577414
1.000000,1.000000,0.594224,-0.594224
1.000000,1.000000,0.593962,-0.593962
1.000000,1.000000,0.5937,-0.5937
1.000000,1.000000,0.593437,-0.593437
1.000000,1.000000,0.532562,-0.532562
1.000000,1.000000,0.532286,-0.532286
1.000000,1.000000,0.532009,-0.532009
1.000000,1.000000,0.531732,-0.531732
1.000000,1.000000,0.531455,-0.531455
1.000000,1.000000,0.497826,-0.497826
