0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.92453,0.05,0,1.86497,2.46977,0,0,4.47552,4.1334e+06,2.70226e+06,7.70867e+06,0,0,0,0,62.3362,61.308,4.30039,0,1,1.72511,1.12031,0,0,2.1168,8.59004e+06,3.61194e+06,1.48187e+07,0,0,0,0
85.139,85.139,4.46789,0.05,0,1.87689,2.47086,0,0.349496,4.47552,4.1334e+06,2.70226e+06,7.75792e+06,0,0,0,0,62.3362,61.308,3.69598,0,1,1.71477,1.1208,0,1.33282,2.1168,8.59004e+06,3.61194e+06,1.473e+07,0,0,0,0
85.139,85.139,5.71407,0.05,0,1.87847,2.47195,0,0.351729,4.47552,4.1334e+06,2.70226e+06,7.76447e+06,0,0,0,0,62.3362,61.308,5.25471,0,1,1.71477,1.12129,0,1.32483,2.1168,8.59004e+06,3.61194e+06,1.473e+07,0,0,0,0
85.139,85.139,6.46109,0.05,0,1.88005,2.47304,0,0.352025,4.47552,4.1334e+06,2.70226e+06,7.77101e+06,0,0,0,0,62.3362,61.308,5.35612,0,1,1.71477,1.12179,0,1.32483,2.1168,8.59004e+06,3.61194e+06,1.473e+07,0,0,0,0
85.139,85.139,4.35373,0.05,0,2.12296,2.71545,0,0.352322,4.47552,4.1334e+06,2.70226e+06,8.77503e+06,0,0,0,0,62.3362,61.308,3.50959,0,1,1.84673,1.25424,0,1.32483,2.1168,8.59004e+06,3.61194e+06,1.58635e+07,0,0,0,0
85.139,85.139,4.5885,0.05,0,2.2566,2.71665,0,0.397842,4.47552,4.1334e+06,2.70226e+06,9.32745e+06,0,0,0,0,62.3362,61.308,4.41933,0,1,1.71483,1.25479,0,1.42678,2.1168,8.59004e+06,3.61194e+06,1.47305e+07,0,0,0,0
85.139,85.139,7.22112,0.05,0,2.25835,2.71784,0,0.422888,4.47552,4.1334e+06,2.70226e+06,9.33467e+06,0,0,0,0,62.3362,61.308,5.42453,0,1,1.71483,1.25534,0,1.32488,2.1168,8.59004e+06,3.61194e+06,1.47305e+07,0,0,0,0
85.139,85.139,4.69839,0.05,0,2.2601,2.71904,0,0.423215,4.47552,4.1334e+06,2.70226e+06,9.34191e+06,0,0,0,0,62.3362,61.308,4.50865,0,1,1.71483,1.2559,0,1.32488,2.1168,8.59004e+06,3.61194e+06,1.47305e+07,0,0,0,0
85.139,85.139,3.33365,0.05,0,1.91705,2.37543,0,0.423543,4.47552,4.1334e+06,2.70226e+06,7.92391e+06,0,0,0,0,62.3362,61.308,3.9198,0,1,1.53743,1.07905,0,1.32488,2.1168,8.59004e+06,3.61194e+06,1.32066e+07,0,0,0,0
85.139,85.139,2.5062,0.05,0,1.77167,2.37647,0,0.359254,4.47552,4.1334e+06,2.70226e+06,7.32304e+06,0,0,0,0,62.3362,61.308,3.32533,0,1,1.68433,1.07953,0,1.18782,2.1168,8.59004e+06,3.61194e+06,1.44684e+07,0,0,0,0
85.139,85.139,3.75281,0.05,0,1.77272,2.37752,0,0.332012,4.47552,4.1334e+06,2.70226e+06,7.32736e+06,0,0,0,0,62.3362,61.308,4.6681,0,1,1.6848,1.08,0,1.30131,2.1168,8.59004e+06,3.61194e+06,1.44725e+07,0,0,0,0
85.139,85.139,4.3992,0.05,0,1.77377,2.37857,0,0.332208,4.47552,4.1334e+06,2.70226e+06,7.33168e+06,0,0,0,0,62.3362,61.308,5.32812,0,1,1.68528,1.08048,0,1.30168,2.1168,8.59004e+06,3.61194e+06,1.44766e+07,0,0,0,0
85.139,85.139,4.08802,0.05,0,1.77481,2.37961,0,0.332404,4.47552,4.1334e+06,2.70226e+06,7.33601e+06,0,0,0,0,62.3362,61.308,4.55905,0,1,1.68575,1.08095,0,1.30204,2.1168,8.59004e+06,3.61194e+06,1.44807e+07,0,0,0,0
85.139,85.139,5.67232,0.05,0,1.86284,2.46764,0,0.3326,4.47552,4.1334e+06,2.70226e+06,7.69987e+06,0,0,0,0,62.3362,61.308,5.88698,0,1,1.72972,1.12492,0,1.30241,2.1168,8.59004e+06,3.61194e+06,1.48584e+07,0,0,0,0
85.139,85.139,4.12037,0.05,0,1.87937,2.46873,0,0.349097,4.47552,4.1334e+06,2.70226e+06,7.76818e+06,0,0,0,0,62.3362,61.308,4.16568,0,1,1.71477,1.12541,0,1.33638,2.1168,8.59004e+06,3.61194e+06,1.473e+07,0,0,0,0
85.139,85.139,3.49056,0.05,0,1.88095,2.46981,0,0.352194,4.47552,4.1334e+06,2.70226e+06,7.77471e+06,0,0,0,0,62.3362,61.308,3.49138,0,1,1.71477,1.12591,0,1.32483,2.1168,8.59004e+06,3.61194e+06,1.473e+07,0,0,0,0
85.139,85.139,3.16783,0.05,0,1.88253,2.4709,0,0.35249,4.47552,4.1334e+06,2.70226e+06,7.78124e+06,0,0,0,0,62.3362,61.308,3.16577,0,1,1.71477,1.1264,0,1.32483,2.1168,8.59004e+06,3.61194e+06,1.473e+07,0,0,0,0
85.139,85.139,2.38101,0.05,0,1.85004,2.43792,0,0.352786,4.47552,4.1334e+06,2.70226e+06,7.64695e+06,0,0,0,0,62.3362,61.308,3.0948,0,1,1.69785,1.10998,0,1.32484,2.1168,8.59004e+06,3.61194e+06,1.45846e+07,0,0,0,0
85.139,85.139,2.64677,0.05,0,1.83468,2.43899,0,0.346698,4.47552,4.1334e+06,2.70226e+06,7.58348e+06,0,0,0,0,62.3362,61.308,3.20769,0,1,1.71477,1.11047,0,1.31176,2.1168,8.59004e+06,3.61194e+06,1.47299e+07,0,0,0,0
85.139,85.139,2.97747,0.05,0,1.83624,2.44006,0,0.34382,4.47552,4.1334e+06,2.70226e+06,7.58993e+06,0,0,0,0,62.3362,61.308,3.33566,0,1,1.71477,1.11095,0,1.32483,2.1168,8.59004e+06,3.61194e+06,1.47299e+07,0,0,0,0
84.9519,85.139,2.04826,0.04,0,1.8378,2.44113,0,0.344112,4.47552,4.1334e+06,2.70226e+06,7.59637e+06,0,0,0,0,62.3362,61.308,2.87339,0,1,1.71477,1.11144,0,1.32483,2.1168,8.59004e+06,3.61194e+06,1.47299e+07,0,0,0,0
84.4945,85.139,1.85916,0.06,0,1.95521,2.55805,0,0.344404,4.47552,4.1334e+06,2.70226e+06,8.08168e+06,0,0,0,0,62.2599,61.308,2.63866,0,1,1.77488,1.17205,0,1.32483,2.1168,8.59004e+06,3.61194e+06,1.52463e+07,0,0,0,0
84.0386,85.139,1.8972,0.06,0,2.01694,2.55918,0,0.366407,4.47552,4.1334e+06,2.70226e+06,8.33682e+06,0,0,0,0,62.0818,61.308,2.31624,0,1,1.71479,1.17256,0,1.37128,2.1168,8.59004e+06,3.61194e+06,1.47302e+07,0,0,0,0
83.3641,85.139,1.65809,0.05,0,2.01858,2.5603,0,0.377975,4.47552,4.1334e+06,2.70226e+06,8.34359e+06,0,0,0,0,61.8493,61.308,2.16009,0,1,1.71479,1.17308,0,1.32485,2.1168,8.59004e+06,3.61194e+06,1.47302e+07,0,0,0,0
82.6437,85.139,1.55673,0.04,0,2.02022,2.56142,0,0.378282,4.47552,4.1334e+06,2.70226e+06,8.35037e+06,0,0,0,0,61.5358,61.308,2.06459,0,1,1.71479,1.17359,0,1.32485,2.1168,8.59004e+06,3.61194e+06,1.47302e+07,0,0,0,0
81.8096,85.139,1.44164,0.04,0,2.02186,2.56255,0,0.378589,4.47552,4.1334e+06,2.70226e+06,8.35714e+06,0,0,0,0,61.0935,61.308,1.89696,0,1,1.7148,1.17411,0,1.32485,2.1168,8.59004e+06,3.61194e+06,1.47302e+07,0,0,0,0
80.8431,85.139,1.28497,0.03,0,2.00054,2.54071,0,0.378896,4.47552,4.1334e+06,2.70226e+06,8.26901e+06,0,0,0,0,60.6713,61.308,1.74884,0,1,1.74791,1.20773,0,1.32485,2.1168,8.59004e+06,3.61194e+06,1.50146e+07,0,0,0,0
