0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593527,-0.593527
1.000000,1.000000,0.593081,-0.593081
1.000000,1.000000,0.592634,-0.592634
1.000000,1.000000,0.460253,-0.460253
1.000000,1.000000,0.459753,-0.459753
1.000000,1.000000,0.459253,-0.459253
1.000000,1.000000,0.458753,-0.458753
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589974,-0.589974
1.000000,1.000000,0.589527,-0.589527
1.000000,1.000000,0.589079,-0.589079
1.000000,1.000000,0.588632,-0.588632
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604653,-0.604653
1.000000,1.000000,0.604212,-0.604212
1.000000,1.000000,0.603771,-0.603771
1.000000,1.000000,0.543266,-0.543266
1.000000,1.000000,0.5428,-0.5428
1.000000,1.000000,0.542335,-0.542335
1.000000,1.000000,0.541869,-0.541869
1.000000,1.000000,0.541403,-0.541403
1.000000,1.000000,0.50786,-0.50786
1.000000,1.000000,0.507381,-0.507381
1.000000,1.000000,0.506901,-0.506901
1.000000,1.000000,0.506422,-0.506422
1.000000,1.000000,0.476416,-0.476416
1.000000,1.000000,0.475925,-0.475925
1.000000,1.000000,0.475434,-0.475434
1.000000,1.000000,0.474942,-0.474942
1.000000,1.000000,0.367706,-0.367706
1.000000,1.000000,0.367172,-0.367172
1.000000,1.000000,0.366638,-0.366638
1.000000,1.000000,0.366103,-0.366103
1.000000,1.000000,0.365569,-0.365569
1.000000,1.000000,0.429952,-0.429952
1.000000,1.000000,0.429443,-0.429443
1.000000,1.000000,0.428934,-0.428934
1.000000,1.000000,0.428425,-0.428425
1.000000,1.000000,0.487101,-0.487101
1.000000,1.000000,0.486614,-0.486614
1.000000,1.000000,0.486128,-0.486128
1.000000,1.000000,0.485642,-0.485642
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.570615,-0.570615
1.000000,1.000000,0.570176,-0.570176
1.000000,1.000000,0.569737,-0.569737
1.000000,1.000000,0.569299,-0.569299
1.000000,1.000000,0.434183,-0.434183
1.000000,1.000000,0.433692,-0.433692
1.000000,1.000000,0.433202,-0.433202
1.000000,1.000000,0.432711,-0.432711
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.566758,-0.566758
1.000000,1.000000,0.566318,-0.566318
1.000000,1.000000,0.565879,-0.565879
1.000000,1.000000,0.565439,-0.565439
1.000000,1.000000,0.582258,-0.582258
1.000000,1.000000,0.581825,-0.581825
1.000000,1.000000,0.581392,-0.581392
1.000000,1.000000,0.580959,-0.580959
1.000000,1.000000,0.519229,-0.519229
1.000000,1.000000,0.518772,-0.518772
1.000000,1.000000,0.518315,-0.518315
1.000000,1.000000,0.517858,-0.517858
1.000000,1.000000,0.5174,-0.5174
1.000000,1.000000,0.483189,-0.483189
