0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.98316,0.05,0,1.86497,2.46977,0,0,4.47552,4.51602e+06,2.70226e+06,8.42226e+06,0,0,0,0,62.3362,61.308,4.72004,0,0,1.72511,1.12031,0,0,2.1168,9.38522e+06,3.61194e+06,1.61905e+07,0,0,0,0
85.139,85.139,4.71885,0.05,0,1.87649,2.47046,0,0.349496,4.47552,4.51602e+06,2.70226e+06,8.47426e+06,0,0,0,0,62.3362,61.308,5.34939,0,0,1.71459,1.12062,0,1.33282,2.1168,9.38522e+06,3.61194e+06,1.60918e+07,0,0,0,0
85.139,85.139,3.81095,0.05,0,1.87749,2.47115,0,0.351654,4.47552,4.51602e+06,2.70226e+06,8.47877e+06,0,0,0,0,62.3362,61.308,3.91657,0,0,1.71459,1.12093,0,1.32469,2.1168,9.38522e+06,3.61194e+06,1.60918e+07,0,0,0,0
85.139,85.139,3.62216,0.05,0,1.87849,2.47184,0,0.351841,4.47552,4.51602e+06,2.70226e+06,8.48329e+06,0,0,0,0,62.3362,61.308,4.0389,0,0,1.71459,1.12124,0,1.32469,2.1168,9.38522e+06,3.61194e+06,1.60918e+07,0,0,0,0
85.139,85.139,2.82526,0.05,0,2.12065,2.71369,0,0.352029,4.47552,4.51602e+06,2.70226e+06,9.57692e+06,0,0,0,0,62.2322,61.308,2.77669,0,0,1.84646,1.25343,0,1.32469,2.1168,9.38522e+06,3.61194e+06,1.73295e+07,0,0,0,0
85.139,85.139,2.99707,0.05,0,2.25359,2.71445,0,0.39741,4.47552,4.51602e+06,2.70226e+06,1.01773e+07,0,0,0,0,62.2355,61.308,3.10811,0,0,1.71463,1.25378,0,1.42658,2.1168,9.38522e+06,3.61194e+06,1.60922e+07,0,0,0,0
85.139,85.139,3.15709,0.05,0,2.2547,2.7152,0,0.422323,4.47552,4.51602e+06,2.70226e+06,1.01823e+07,0,0,0,0,62.2193,61.308,2.82626,0,0,1.71463,1.25412,0,1.32472,2.1168,9.38522e+06,3.61194e+06,1.60922e+07,0,0,0,0
85.139,85.139,3.20559,0.05,0,2.2558,2.71596,0,0.42253,4.47552,4.51602e+06,2.70226e+06,1.01873e+07,0,0,0,0,62.3362,61.308,4.12496,0,0,1.71463,1.25447,0,1.32472,2.1168,9.38522e+06,3.61194e+06,1.60922e+07,0,0,0,0
85.139,85.139,4.34629,0.05,0,1.91255,2.37235,0,0.422737,4.47552,4.51602e+06,2.70226e+06,8.63711e+06,0,0,0,0,62.3362,61.308,5.36338,0,0,1.53746,1.07765,0,1.32472,2.1168,9.38522e+06,3.61194e+06,1.44294e+07,0,0,0,0
85.139,85.139,3.97668,0.05,0,1.76821,2.37301,0,0.358411,4.47552,4.51602e+06,2.70226e+06,7.9853e+06,0,0,0,0,62.3362,61.308,4.3676,0,0,1.68275,1.07795,0,1.18784,2.1168,9.38522e+06,3.61194e+06,1.5793e+07,0,0,0,0
85.139,85.139,4.01958,0.05,0,1.76887,2.37367,0,0.331363,4.47552,4.51602e+06,2.70226e+06,7.98828e+06,0,0,0,0,62.3362,61.308,4.89574,0,0,1.68305,1.07825,0,1.3001,2.1168,9.38522e+06,3.61194e+06,1.57958e+07,0,0,0,0
85.139,85.139,4.08871,0.05,0,1.76954,2.37434,0,0.331487,4.47552,4.51602e+06,2.70226e+06,7.99127e+06,0,0,0,0,62.3362,61.308,3.91454,0,0,1.68335,1.07855,0,1.30033,2.1168,9.38522e+06,3.61194e+06,1.57986e+07,0,0,0,0
85.139,85.139,3.93741,0.05,0,1.7702,2.375,0,0.331611,4.47552,4.51602e+06,2.70226e+06,7.99425e+06,0,0,0,0,62.3362,61.308,4.06128,0,0,1.68365,1.07885,0,1.30056,2.1168,9.38522e+06,3.61194e+06,1.58015e+07,0,0,0,0
85.139,85.139,3.65153,0.05,0,1.85766,2.46246,0,0.331735,4.47552,4.51602e+06,2.70226e+06,8.38924e+06,0,0,0,0,62.3362,61.308,4.6337,0,0,1.72736,1.12256,0,1.30079,2.1168,9.38522e+06,3.61194e+06,1.62116e+07,0,0,0,0
85.139,85.139,2.97251,0.05,0,1.87142,2.46315,0,0.348125,4.47552,4.51602e+06,2.70226e+06,8.45139e+06,0,0,0,0,62.3362,61.308,3.8881,0,0,1.71459,1.12287,0,1.33456,2.1168,9.38522e+06,3.61194e+06,1.60918e+07,0,0,0,0
85.139,85.139,3.06967,0.05,0,1.87242,2.46383,0,0.350705,4.47552,4.51602e+06,2.70226e+06,8.4559e+06,0,0,0,0,62.3362,61.308,3.73172,0,0,1.71459,1.12318,0,1.32469,2.1168,9.38522e+06,3.61194e+06,1.60918e+07,0,0,0,0
85.139,85.139,2.58266,0.05,0,1.87342,2.46452,0,0.350892,4.47552,4.51602e+06,2.70226e+06,8.46041e+06,0,0,0,0,62.305,61.308,3.3495,0,0,1.71459,1.1235,0,1.32469,2.1168,9.38522e+06,3.61194e+06,1.60918e+07,0,0,0,0
85.0511,85.139,2.27174,0.05,0,1.84044,2.43123,0,0.351079,4.47552,4.51602e+06,2.70226e+06,8.31148e+06,0,0,0,0,62.2204,61.308,2.90687,0,0,1.69772,1.10693,0,1.32469,2.1168,9.38522e+06,3.61194e+06,1.59334e+07,0,0,0,0
84.8752,85.139,2.07811,0.07,0,1.8271,2.4319,0,0.344899,4.47552,4.51602e+06,2.70226e+06,8.25124e+06,0,0,0,0,61.9658,61.308,2.51605,0,0,1.71204,1.10724,0,1.31166,2.1168,9.38522e+06,3.61194e+06,1.60679e+07,0,0,0,0
84.6645,85.139,2.02515,0.07,0,1.82778,2.43258,0,0.342399,4.47552,4.51602e+06,2.70226e+06,8.2543e+06,0,0,0,0,61.7646,61.308,2.74451,0,0,1.71235,1.10755,0,1.32272,2.1168,9.38522e+06,3.61194e+06,1.60708e+07,0,0,0,0
84.3307,85.139,1.89064,0.07,0,1.82846,2.43326,0,0.342526,4.47552,4.51602e+06,2.70226e+06,8.25736e+06,0,0,0,0,61.5521,61.308,2.51292,0,0,1.71266,1.10786,0,1.32296,2.1168,9.38522e+06,3.61194e+06,1.60737e+07,0,0,0,0
83.899,85.139,1.87747,0.06,0,1.94459,2.54939,0,0.342653,4.47552,4.51602e+06,2.70226e+06,8.78183e+06,0,0,0,0,61.2714,61.308,2.35699,0,0,1.77288,1.16808,0,1.3232,2.1168,9.38522e+06,3.61194e+06,1.66389e+07,0,0,0,0
83.1828,85.139,1.60917,0.05,0,2.0039,2.5501,0,0.364417,4.47552,4.51602e+06,2.70226e+06,9.04967e+06,0,0,0,0,60.926,61.308,2.1723,0,0,1.71461,1.1684,0,1.36973,2.1168,9.38522e+06,3.61194e+06,1.60919e+07,0,0,0,0
82.4403,85.139,1.57424,0.04,0,2.00494,2.55081,0,0.375531,4.47552,4.51602e+06,2.70226e+06,9.05435e+06,0,0,0,0,60.5401,61.308,1.96655,0,0,1.71461,1.16873,0,1.3247,2.1168,9.38522e+06,3.61194e+06,1.60919e+07,0,0,0,0
81.5192,85.139,1.37571,0.04,0,2.00597,2.55152,0,0.375725,4.47552,4.51602e+06,2.70226e+06,9.05902e+06,0,0,0,0,60.0959,61.308,1.8344,0,0,1.71461,1.16905,0,1.3247,2.1168,9.38522e+06,3.61194e+06,1.60919e+07,0,0,0,0
80.5879,85.139,1.31168,0.04,0,2.00701,2.55223,0,0.375919,4.47552,4.51602e+06,2.70226e+06,9.0637e+06,0,0,0,0,59.5625,61.308,1.75817,0,0,1.71461,1.16938,0,1.3247,2.1168,9.38522e+06,3.61194e+06,1.60919e+07,0,0,0,0
79.8372,85.139,1.471,0.02,0,1.98518,2.53008,0,0.376114,4.47552,4.51602e+06,2.70226e+06,8.96512e+06,0,0,0,0,58.9703,61.308,1.63969,0,0,1.74758,1.20268,0,1.3247,2.1168,9.38522e+06,3.61194e+06,1.64014e+07,0,0,0,0
78.9566,85.139,1.36554,0.02,0,2.01918,2.53078,0,0.372023,4.47552,4.51602e+06,2.70226e+06,9.11869e+06,0,0,0,0,58.244,61.308,1.60601,0,0,1.71461,1.20302,0,1.35018,2.1168,9.38522e+06,3.61194e+06,1.6092e+07,0,0,0,0
77.9611,85.139,1.24474,0.04,0,2.02022,2.53149,0,0.378395,4.47552,4.51602e+06,2.70226e+06,9.12338e+06,0,0,0,0,57.4528,61.308,1.46349,0,0,1.71461,1.20335,0,1.32471,2.1168,9.38522e+06,3.61194e+06,1.6092e+07,0,0,0,0
76.8804,85.139,1.13709,0.04,0,2.02126,2.53219,0,0.37859,4.47552,4.51602e+06,2.70226e+06,9.12807e+06,0,0,0,0,56.7114,61.308,1.40104,0,0,1.71461,1.20369,0,1.32471,2.1168,9.38522e+06,3.61194e+06,1.6092e+07,0,0,0,0
75.826,85.139,1.19195,0.04,0,2.08142,2.59201,0,0.378785,4.47552,4.51602e+06,2.70226e+06,9.39972e+06,0,0,0,0,56.02,61.308,1.51184,0,0,1.74404,1.23344,0,1.32471,2.1168,9.38522e+06,3.61194e+06,1.63682e+07,0,0,0,0
74.7546,85.139,1.19619,0.04,0,2.11189,2.59273,0,0.390057,4.47552,4.51602e+06,2.70226e+06,9.53736e+06,0,0,0,0,55.2688,61.308,1.56849,0,0,1.71462,1.23378,0,1.34744,2.1168,9.38522e+06,3.61194e+06,1.60921e+07,0,0,0,0
73.5437,85.139,1.04815,0.04,0,2.11296,2.59345,0,0.395769,4.47552,4.51602e+06,2.70226e+06,9.54217e+06,0,0,0,0,54.4501,61.308,1.4353,0,0,1.71462,1.23413,0,1.32472,2.1168,9.38522e+06,3.61194e+06,1.60921e+07,0,0,0,0
