0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,7.25658,0.281381,5.39168,3.6288,61.308,0,0,0,1.85385,0.194529,1.65932,0.66528,12.849,1,0.281458,5.39168,0,163.349,3.13709,165.322,0.84672,12.849,0.84672,3695.15,0,0,0,1.43719,0,11.5038,0.78481,12.1562,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.13063,1.43719,1.028160,1,0,179.137,0,0,0,179.137,0
72.29,1.59355,0,0,5.19072,0.281381,3.3158,3.6288,61.308,0.66528,0,0,1.8128,0.194529,0.952992,0.66528,12.849,1,0.283241,3.3158,0,119.547,3.13709,119.443,0.84672,12.849,0.84672,3695.15,0,0,0,2.19387,1.68231,8.56924,0.78481,11.6606,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22203,2.19387,1.028160,1,0,132.056,0,0,0,132.056,0
72.29,1.59476,0,0,6.5024,0.281381,4.62626,3.6288,61.308,0.66528,0,0,1.95041,0.194529,1.0906,0.66528,12.849,1,0.283457,4.62626,0,111.044,3.13709,112.25,0.84672,12.849,0.84672,3695.15,0,0,0,2.29603,1.67651,9.7753,0.78481,12.963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32419,2.29603,1.028160,1,0,126.303,0,0,0,126.303,0
72.29,1.59598,0,0,11.0717,0.281381,9.19436,3.6288,61.308,0.66528,0,0,2.52361,0.194529,1.6638,0.66528,12.849,1,0.283674,9.19436,0,199.946,3.13709,205.72,0.84672,12.849,0.84672,3695.15,0,0,0,3.22224,1.67678,14.7815,0.78481,18.8957,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2504,3.22224,1.028160,1,0,226.279,0,0,0,226.279,0
72.29,1.80207,0,0,8.92712,0.29773,6.82732,3.6288,61.308,0.66528,0,0,2.69991,0.212415,1.82222,0.66528,12.849,1,0.320305,6.82732,0,192.066,3.52615,195.047,0.84672,12.849,0.84672,3695.15,0,0,0,3.72949,1.67705,17.4118,1.07662,21.7417,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75765,3.72949,1.028160,1,0,218.611,0,0,0,218.611,0
72.29,1.9154,0,0,5.98351,0.273674,3.79444,3.6288,61.308,0.66528,0,0,2.44741,0.25968,1.52245,0.66528,12.849,1,0.340447,3.79444,0,196.207,4.0697,195.591,0.84672,12.849,0.84672,3695.15,0,0,0,3.03515,1.82447,13.4616,1.21929,17.102,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06331,3.03515,1.028160,1,0,214.215,0,0,0,214.215,0
72.29,1.91674,0,0,11.7028,0.272128,9.51388,3.6288,61.308,0.66528,0,0,3.49193,0.223484,2.60317,0.66528,12.849,1,0.340687,9.51388,0,157.533,3.60234,163.104,0.84672,12.849,0.84672,3695.15,0,0,0,4.75783,1.74759,21.2934,1.12066,26.6781,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78599,4.75783,1.028160,1,0,192.385,0,0,0,192.385,0
72.29,1.91809,0,0,6.78442,0.272128,4.5942,3.6288,61.308,0.66528,0,0,2.44671,0.223484,1.55795,0.66528,12.849,1,0.340926,4.5942,0,295.221,3.60234,295.872,0.84672,12.849,0.84672,3695.15,0,0,0,3.11544,1.74788,15.6241,1.12066,19.3668,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1436,3.11544,1.028160,1,0,316.797,0,0,0,316.797,0
72.29,1.62676,0,0,4.13446,0.299148,2.20854,3.6288,61.308,0.50928,0,0,1.4922,0.224163,0.758754,0.66528,12.849,1,0.289145,2.20854,0,105.32,3.70158,103.538,0.84672,12.849,0.84672,3695.15,0,0,0,1.56701,1.74818,10.7153,1.04306,12.9875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59517,1.56701,1.028160,1,0,117.284,0,0,0,117.284,0
72.29,1.50356,0,0,4.7007,0.319412,2.87773,3.6288,61.308,0.655768,0,0,1.50462,0.224673,0.62418,0.66528,12.849,1,0.267246,2.87773,0,88.4641,3.77601,87.2986,0.84672,12.849,0.84672,3695.15,0,0,0,1.50447,1.54687,12.8549,0.984864,14.9214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53263,1.50447,1.028160,1,0,102.844,0,0,0,102.844,0
