0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.753,85.139,1.9119,0.05,0,1.86497,2.46977,0,0,4.47552,4.26135e+06,2.70226e+06,7.9473e+06,0,0,0,0,61.9033,61.308,2.21346,0,0,1.72511,1.12031,0,0,2.1168,8.85595e+06,3.61194e+06,1.52774e+07,0,0,0,0
84.2646,85.139,1.84212,0.07,0,1.87647,2.47044,0,0.349496,4.47552,4.26135e+06,2.70226e+06,7.99629e+06,0,0,0,0,61.6634,61.308,1.94674,0,0,1.71458,1.12061,0,1.33282,2.1168,8.85595e+06,3.61194e+06,1.51843e+07,0,0,0,0
84.8571,85.139,2.99787,0.06,0,1.87745,2.47112,0,0.351651,4.47552,4.26135e+06,2.70226e+06,8.00046e+06,0,0,0,0,61.3457,61.308,2.29779,0,0,1.71458,1.12092,0,1.32469,2.1168,8.85595e+06,3.61194e+06,1.51843e+07,0,0,0,0
84.5482,85.139,2.03625,0.06,0,1.87843,2.47179,0,0.351834,4.47552,4.26135e+06,2.70226e+06,8.00462e+06,0,0,0,0,61.3305,61.308,1.96579,0,0,1.71459,1.12122,0,1.32469,2.1168,8.85595e+06,3.61194e+06,1.51843e+07,0,0,0,0
84.4494,85.139,2.49564,0.06,0,2.12056,2.71362,0,0.352017,4.47552,4.26135e+06,2.70226e+06,9.03645e+06,0,0,0,0,61.3663,61.308,2.44781,0,0,1.84645,1.25339,0,1.32469,2.1168,8.85595e+06,3.61194e+06,1.63521e+07,0,0,0,0
85.139,85.139,3.55302,0.05,0,2.25347,2.71436,0,0.397393,4.47552,4.26135e+06,2.70226e+06,9.60283e+06,0,0,0,0,61.4288,61.308,3.06318,0,0,1.71462,1.25373,0,1.42657,2.1168,8.85595e+06,3.61194e+06,1.51846e+07,0,0,0,0
85.139,85.139,2.86498,0.04,0,2.25455,2.7151,0,0.422301,4.47552,4.26135e+06,2.70226e+06,9.60743e+06,0,0,0,0,61.5106,61.308,2.71866,0,0,1.71462,1.25408,0,1.32472,2.1168,8.85595e+06,3.61194e+06,1.51846e+07,0,0,0,0
85.139,85.139,4.93169,0.04,0,2.25563,2.71584,0,0.422503,4.47552,4.26135e+06,2.70226e+06,9.61203e+06,0,0,0,0,62.0736,61.308,3.87868,0,0,1.71462,1.25442,0,1.32472,2.1168,8.85595e+06,3.61194e+06,1.51846e+07,0,0,0,0
85.139,85.139,4.7491,0.04,0,1.91237,2.37223,0,0.422706,4.47552,4.26135e+06,2.70226e+06,8.14927e+06,0,0,0,0,62.3362,61.308,4.6874,0,0,1.53746,1.0776,0,1.32472,2.1168,8.85595e+06,3.61194e+06,1.36157e+07,0,0,0,0
85.139,85.139,4.96465,0.04,0,1.76808,2.37288,0,0.358378,4.47552,4.26135e+06,2.70226e+06,7.53439e+06,0,0,0,0,62.3362,61.308,6.48479,0,0,1.68269,1.07789,0,1.18784,2.1168,8.85595e+06,3.61194e+06,1.49018e+07,0,0,0,0
