0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,14.3239,0,0,2.42152,2.46977,0,0,4.47552,4.56067e+06,3.12101e+06,1.10437e+07,0,0,0,0,62.3362,61.308,13.8197,1,0,1.09842,1.12031,0,0,2.1168,9.47799e+06,4.17166e+06,1.04108e+07,0,0,0,0
85.139,85.139,9.12852,0,0,2.42203,2.47029,0,0.453793,4.47552,4.56067e+06,3.12101e+06,1.10461e+07,0,0,0,0,62.3362,61.308,7.75377,1,0,1.09865,1.12054,0,0.848638,2.1168,9.47799e+06,4.17166e+06,1.0413e+07,0,0,0,0
85.139,85.139,7.39838,0,0,2.42253,2.47081,0,0.453888,4.47552,4.56067e+06,3.12101e+06,1.10484e+07,0,0,0,0,62.3362,61.308,5.33782,1,0,1.09888,1.12078,0,0.848816,2.1168,9.47799e+06,4.17166e+06,1.04152e+07,0,0,0,0
85.139,85.139,7.8755,0,0,2.42304,2.47133,0,0.453983,4.47552,4.56067e+06,3.12101e+06,1.10507e+07,0,0,0,0,62.3362,61.308,6.37256,1,0,1.09911,1.12101,0,0.848994,2.1168,9.47799e+06,4.17166e+06,1.04173e+07,0,0,0,0
85.139,85.139,5.28234,0,0,2.65994,2.71294,0,0.454078,4.47552,4.56067e+06,3.12101e+06,1.21311e+07,0,0,0,0,62.3362,61.308,5.24423,1,0,1.2286,1.25308,0,0.849171,2.1168,9.47799e+06,4.17166e+06,1.16446e+07,0,0,0,0
85.139,85.139,4.65212,0,0,2.66049,2.71351,0,0.498472,4.47552,4.56067e+06,3.12101e+06,1.21336e+07,0,0,0,0,62.3362,61.308,4.99342,1,0,1.22886,1.25334,0,0.949215,2.1168,9.47799e+06,4.17166e+06,1.16471e+07,0,0,0,0
85.139,85.139,3.60082,0,0,2.66105,2.71408,0,0.498577,4.47552,4.56067e+06,3.12101e+06,1.21362e+07,0,0,0,0,62.3362,61.308,4.12705,1,0,1.22911,1.25361,0,0.949414,2.1168,9.47799e+06,4.17166e+06,1.16495e+07,0,0,0,0
85.139,85.139,6.99225,0,0,2.66161,2.71465,0,0.498681,4.47552,4.56067e+06,3.12101e+06,1.21387e+07,0,0,0,0,62.3362,61.308,8.86099,1,0,1.22937,1.25387,0,0.949613,2.1168,9.47799e+06,4.17166e+06,1.1652e+07,0,0,0,0
85.139,85.139,7.79347,0,0,2.32472,2.37104,0,0.498786,4.47552,4.56067e+06,3.12101e+06,1.06023e+07,0,0,0,0,62.3362,61.308,11.7154,1,0,1.05602,1.07706,0,0.949812,2.1168,9.47799e+06,4.17166e+06,1.00089e+07,0,0,0,0
85.139,85.139,6.21698,0,0,2.32521,2.37154,0,0.435653,4.47552,4.56067e+06,3.12101e+06,1.06045e+07,0,0,0,0,62.3362,61.308,6.96038,1,0,1.05624,1.07728,0,0.815878,2.1168,9.47799e+06,4.17166e+06,1.0011e+07,0,0,0,0
85.139,85.139,4.46068,0,0,2.32569,2.37204,0,0.435744,4.47552,4.56067e+06,3.12101e+06,1.06067e+07,0,0,0,0,62.3362,61.308,5.63974,1,0,1.05646,1.07751,0,0.816049,2.1168,9.47799e+06,4.17166e+06,1.00131e+07,0,0,0,0
85.139,85.139,5.31178,0,0,2.32618,2.37254,0,0.435835,4.47552,4.56067e+06,3.12101e+06,1.06089e+07,0,0,0,0,62.3362,61.308,6.02774,1,0,1.05668,1.07774,0,0.81622,2.1168,9.47799e+06,4.17166e+06,1.00152e+07,0,0,0,0
85.139,85.139,5.56416,0,0,2.32667,2.37303,0,0.435927,4.47552,4.56067e+06,3.12101e+06,1.06112e+07,0,0,0,0,62.3362,61.308,6.31315,1,0,1.0569,1.07796,0,0.816391,2.1168,9.47799e+06,4.17166e+06,1.00173e+07,0,0,0,0
85.139,85.139,5.12626,0,0,2.41219,2.46025,0,0.436018,4.47552,4.56067e+06,3.12101e+06,1.10012e+07,0,0,0,0,62.3362,61.308,5.21006,1,0,1.09964,1.12155,0,0.816562,2.1168,9.47799e+06,4.17166e+06,1.04224e+07,0,0,0,0
