0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.82262,0.05,0,1.86497,2.46977,0,0,4.47552,4.18684e+06,2.70226e+06,7.80834e+06,0,0,0,0,62.3362,61.308,4.98449,0,0,1.72511,1.12031,0,0,2.1168,8.7011e+06,3.61194e+06,1.50103e+07,0,0,0,0
85.139,85.139,5.60498,0.05,0,1.87679,2.47076,0,0.349496,4.47552,4.18684e+06,2.70226e+06,7.8578e+06,0,0,0,0,62.3362,61.308,5.03483,0,0,1.71473,1.12075,0,1.33282,2.1168,8.7011e+06,3.61194e+06,1.492e+07,0,0,0,0
85.139,85.139,6.88719,0.05,0,1.87822,2.47175,0,0.35171,4.47552,4.18684e+06,2.70226e+06,7.86381e+06,0,0,0,0,62.3362,61.308,5.2746,0,0,1.71473,1.1212,0,1.3248,2.1168,8.7011e+06,3.61194e+06,1.492e+07,0,0,0,0
85.139,85.139,11.7646,0.05,0,1.87966,2.47274,0,0.351979,4.47552,4.18684e+06,2.70226e+06,7.86983e+06,0,0,0,0,62.3362,61.308,6.774,0,0,1.71473,1.12165,0,1.3248,2.1168,8.7011e+06,3.61194e+06,1.492e+07,0,0,0,0
85.139,85.139,9.59267,0.05,0,2.12238,2.71501,0,0.352248,4.47552,4.18684e+06,2.70226e+06,8.88605e+06,0,0,0,0,62.3362,61.308,7.45756,0,0,1.84666,1.25403,0,1.3248,2.1168,8.7011e+06,3.61194e+06,1.6068e+07,0,0,0,0
85.139,85.139,6.66341,0.05,0,2.25584,2.71609,0,0.397733,4.47552,4.18684e+06,2.70226e+06,9.44486e+06,0,0,0,0,62.3362,61.308,6.51072,0,0,1.71478,1.25453,0,1.42673,2.1168,8.7011e+06,3.61194e+06,1.49205e+07,0,0,0,0
85.139,85.139,12.2486,0.05,0,2.25743,2.71718,0,0.422745,4.47552,4.18684e+06,2.70226e+06,9.4515e+06,0,0,0,0,62.3362,61.308,9.27793,0,0,1.71478,1.25504,0,1.32484,2.1168,8.7011e+06,3.61194e+06,1.49205e+07,0,0,0,0
85.139,85.139,7.80742,0.05,0,2.25902,2.71826,0,0.423043,4.47552,4.18684e+06,2.70226e+06,9.45814e+06,0,0,0,0,62.3362,61.308,6.59031,0,0,1.71478,1.25554,0,1.32484,2.1168,8.7011e+06,3.61194e+06,1.49205e+07,0,0,0,0
85.139,85.139,4.49941,0.05,0,1.91591,2.37465,0,0.42334,4.47552,4.18684e+06,2.70226e+06,8.02161e+06,0,0,0,0,62.3362,61.308,4.08737,0,0,1.53744,1.0787,0,1.32484,2.1168,8.7011e+06,3.61194e+06,1.33774e+07,0,0,0,0
85.139,85.139,5.00724,0.05,0,1.7708,2.3756,0,0.359042,4.47552,4.18684e+06,2.70226e+06,7.41406e+06,0,0,0,0,62.3362,61.308,4.03725,0,0,1.68393,1.07913,0,1.18783,2.1168,8.7011e+06,3.61194e+06,1.4652e+07,0,0,0,0
85.139,85.139,8.17315,0.05,0,1.77175,2.37655,0,0.331848,4.47552,4.18684e+06,2.70226e+06,7.41803e+06,0,0,0,0,62.3362,61.308,8.4666,0,0,1.68436,1.07956,0,1.301,2.1168,8.7011e+06,3.61194e+06,1.46558e+07,0,0,0,0
85.139,85.139,4.23544,0.05,0,1.7727,2.3775,0,0.332026,4.47552,4.18684e+06,2.70226e+06,7.422e+06,0,0,0,0,62.3362,61.308,3.37887,0,0,1.68479,1.07999,0,1.30134,2.1168,8.7011e+06,3.61194e+06,1.46595e+07,0,0,0,0
85.139,85.139,3.85366,0.05,0,1.77365,2.37845,0,0.332204,4.47552,4.18684e+06,2.70226e+06,7.42598e+06,0,0,0,0,62.3362,61.308,3.20016,0,0,1.68522,1.08042,0,1.30167,2.1168,8.7011e+06,3.61194e+06,1.46633e+07,0,0,0,0
85.139,85.139,4.74569,0.05,0,1.86154,2.46634,0,0.332382,4.47552,4.18684e+06,2.70226e+06,7.79395e+06,0,0,0,0,62.3362,61.308,4.4164,0,0,1.72912,1.12432,0,1.302,2.1168,8.7011e+06,3.61194e+06,1.50453e+07,0,0,0,0
85.139,85.139,3.28706,0.05,0,1.87736,2.46732,0,0.348852,4.47552,4.18684e+06,2.70226e+06,7.86022e+06,0,0,0,0,62.3362,61.308,3.58484,0,0,1.71473,1.12477,0,1.33592,2.1168,8.7011e+06,3.61194e+06,1.492e+07,0,0,0,0
85.139,85.139,3.47529,0.05,0,1.8788,2.4683,0,0.351818,4.47552,4.18684e+06,2.70226e+06,7.86622e+06,0,0,0,0,62.3362,61.308,3.49337,0,0,1.71473,1.12522,0,1.3248,2.1168,8.7011e+06,3.61194e+06,1.492e+07,0,0,0,0
85.139,85.139,2.78373,0.05,0,1.88023,2.46929,0,0.352086,4.47552,4.18684e+06,2.70226e+06,7.87222e+06,0,0,0,0,62.3362,61.308,3.35731,0,0,1.71473,1.12567,0,1.3248,2.1168,8.7011e+06,3.61194e+06,1.492e+07,0,0,0,0
85.139,85.139,2.98378,0.05,0,1.84762,2.43623,0,0.352355,4.47552,4.18684e+06,2.70226e+06,7.73568e+06,0,0,0,0,62.3362,61.308,3.54974,0,0,1.69782,1.10921,0,1.3248,2.1168,8.7011e+06,3.61194e+06,1.47729e+07,0,0,0,0
85.139,85.139,2.63717,0.05,0,1.8324,2.4372,0,0.346244,4.47552,4.18684e+06,2.70226e+06,7.67196e+06,0,0,0,0,62.3362,61.308,3.91688,0,0,1.71445,1.10965,0,1.31173,2.1168,8.7011e+06,3.61194e+06,1.49176e+07,0,0,0,0
