0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59366,-0.59366
1.000000,1.000000,0.593345,-0.593345
1.000000,1.000000,0.593031,-0.593031
1.000000,1.000000,0.460844,-0.460844
1.000000,1.000000,0.460492,-0.460492
1.000000,1.000000,0.460141,-0.460141
1.000000,1.000000,0.459789,-0.459789
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591694,-0.591694
1.000000,1.000000,0.591379,-0.591379
1.000000,1.000000,0.591064,-0.591064
1.000000,1.000000,0.590749,-0.590749
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546152,-0.546152
1.000000,1.000000,0.545825,-0.545825
1.000000,1.000000,0.545497,-0.545497
1.000000,1.000000,0.545169,-0.545169
1.000000,1.000000,0.544842,-0.544842
1.000000,1.000000,0.511537,-0.511537
1.000000,1.000000,0.5112,-0.5112
1.000000,1.000000,0.510862,-0.510862
1.000000,1.000000,0.510525,-0.510525
1.000000,1.000000,0.480765,-0.480765
1.000000,1.000000,0.480419,-0.480419
1.000000,1.000000,0.480073,-0.480073
1.000000,1.000000,0.479727,-0.479727
1.000000,1.000000,0.373062,-0.373062
1.000000,1.000000,0.372686,-0.372686
1.000000,1.000000,0.37231,-0.37231
1.000000,1.000000,0.371934,-0.371934
1.000000,1.000000,0.371557,-0.371557
1.000000,1.000000,0.435804,-0.435804
1.000000,1.000000,0.435445,-0.435445
1.000000,1.000000,0.435087,-0.435087
1.000000,1.000000,0.434728,-0.434728
1.000000,1.000000,0.493258,-0.493258
1.000000,1.000000,0.492916,-0.492916
1.000000,1.000000,0.492574,-0.492574
1.000000,1.000000,0.492231,-0.492231
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577534,-0.577534
1.000000,1.000000,0.577225,-0.577225
1.000000,1.000000,0.576916,-0.576916
1.000000,1.000000,0.576607,-0.576607
1.000000,1.000000,0.442496,-0.442496
1.000000,1.000000,0.442151,-0.442151
1.000000,1.000000,0.441805,-0.441805
1.000000,1.000000,0.44146,-0.44146
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.575354,-0.575354
1.000000,1.000000,0.575045,-0.575045
1.000000,1.000000,0.574735,-0.574735
1.000000,1.000000,0.574426,-0.574426
1.000000,1.000000,0.591238,-0.591238
1.000000,1.000000,0.590933,-0.590933
1.000000,1.000000,0.590628,-0.590628
1.000000,1.000000,0.590324,-0.590324
1.000000,1.000000,0.529235,-0.529235
1.000000,1.000000,0.528913,-0.528913
1.000000,1.000000,0.528592,-0.528592
1.000000,1.000000,0.52827,-0.52827
1.000000,1.000000,0.527948,-0.527948
1.000000,1.000000,0.494173,-0.494173
