0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593678,-0.593678
1.000000,1.000000,0.593382,-0.593382
1.000000,1.000000,0.593086,-0.593086
1.000000,1.000000,0.460927,-0.460927
1.000000,1.000000,0.460596,-0.460596
1.000000,1.000000,0.460264,-0.460264
1.000000,1.000000,0.459933,-0.459933
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591933,-0.591933
1.000000,1.000000,0.591637,-0.591637
1.000000,1.000000,0.591341,-0.591341
1.000000,1.000000,0.591044,-0.591044
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546555,-0.546555
1.000000,1.000000,0.546247,-0.546247
1.000000,1.000000,0.545938,-0.545938
1.000000,1.000000,0.54563,-0.54563
1.000000,1.000000,0.545321,-0.545321
1.000000,1.000000,0.51205,-0.51205
1.000000,1.000000,0.511732,-0.511732
1.000000,1.000000,0.511415,-0.511415
1.000000,1.000000,0.511097,-0.511097
1.000000,1.000000,0.481371,-0.481371
1.000000,1.000000,0.481046,-0.481046
1.000000,1.000000,0.48072,-0.48072
1.000000,1.000000,0.480395,-0.480395
1.000000,1.000000,0.373809,-0.373809
1.000000,1.000000,0.373455,-0.373455
1.000000,1.000000,0.373101,-0.373101
1.000000,1.000000,0.372747,-0.372747
1.000000,1.000000,0.372393,-0.372393
1.000000,1.000000,0.436619,-0.436619
1.000000,1.000000,0.436282,-0.436282
1.000000,1.000000,0.435945,-0.435945
1.000000,1.000000,0.435607,-0.435607
1.000000,1.000000,0.494117,-0.494117
1.000000,1.000000,0.493795,-0.493795
1.000000,1.000000,0.493473,-0.493473
1.000000,1.000000,0.49315,-0.49315
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578498,-0.578498
1.000000,1.000000,0.578208,-0.578208
1.000000,1.000000,0.577917,-0.577917
1.000000,1.000000,0.577626,-0.577626
1.000000,1.000000,0.443655,-0.443655
1.000000,1.000000,0.44333,-0.44333
1.000000,1.000000,0.443005,-0.443005
1.000000,1.000000,0.44268,-0.44268
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.576552,-0.576552
1.000000,1.000000,0.576261,-0.576261
1.000000,1.000000,0.57597,-0.57597
1.000000,1.000000,0.575679,-0.575679
1.000000,1.000000,0.59249,-0.59249
1.000000,1.000000,0.592203,-0.592203
1.000000,1.000000,0.591916,-0.591916
1.000000,1.000000,0.591629,-0.591629
1.000000,1.000000,0.53063,-0.53063
1.000000,1.000000,0.530328,-0.530328
1.000000,1.000000,0.530025,-0.530025
1.000000,1.000000,0.529722,-0.529722
1.000000,1.000000,0.529419,-0.529419
1.000000,1.000000,0.495705,-0.495705
