0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593477,-0.593477
1.000000,1.000000,0.592979,-0.592979
1.000000,1.000000,0.592482,-0.592482
1.000000,1.000000,0.460026,-0.460026
1.000000,1.000000,0.45947,-0.45947
1.000000,1.000000,0.458913,-0.458913
1.000000,1.000000,0.458356,-0.458356
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589315,-0.589315
1.000000,1.000000,0.588817,-0.588817
1.000000,1.000000,0.588319,-0.588319
1.000000,1.000000,0.587821,-0.587821
1.000000,1.000000,0.604245,-0.604245
1.000000,1.000000,0.603754,-0.603754
1.000000,1.000000,0.603263,-0.603263
1.000000,1.000000,0.602772,-0.602772
1.000000,1.000000,0.542159,-0.542159
1.000000,1.000000,0.541641,-0.541641
1.000000,1.000000,0.541123,-0.541123
1.000000,1.000000,0.540604,-0.540604
1.000000,1.000000,0.540086,-0.540086
1.000000,1.000000,0.506451,-0.506451
1.000000,1.000000,0.505917,-0.505917
1.000000,1.000000,0.505384,-0.505384
1.000000,1.000000,0.50485,-0.50485
1.000000,1.000000,0.47475,-0.47475
1.000000,1.000000,0.474203,-0.474203
1.000000,1.000000,0.473656,-0.473656
1.000000,1.000000,0.473108,-0.473108
1.000000,1.000000,0.365654,-0.365654
1.000000,1.000000,0.365059,-0.365059
1.000000,1.000000,0.364464,-0.364464
1.000000,1.000000,0.363869,-0.363869
1.000000,1.000000,0.363274,-0.363274
1.000000,1.000000,0.42771,-0.42771
1.000000,1.000000,0.427143,-0.427143
1.000000,1.000000,0.426576,-0.426576
1.000000,1.000000,0.426009,-0.426009
1.000000,1.000000,0.484741,-0.484741
1.000000,1.000000,0.4842,-0.4842
1.000000,1.000000,0.483658,-0.483658
1.000000,1.000000,0.483116,-0.483116
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604345,-0.604345
1.000000,1.000000,0.567963,-0.567963
1.000000,1.000000,0.567475,-0.567475
1.000000,1.000000,0.566987,-0.566987
1.000000,1.000000,0.566498,-0.566498
1.000000,1.000000,0.430997,-0.430997
1.000000,1.000000,0.430451,-0.430451
1.000000,1.000000,0.429904,-0.429904
1.000000,1.000000,0.429358,-0.429358
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.563463,-0.563463
1.000000,1.000000,0.562974,-0.562974
1.000000,1.000000,0.562485,-0.562485
1.000000,1.000000,0.561996,-0.561996
1.000000,1.000000,0.578817,-0.578817
1.000000,1.000000,0.578335,-0.578335
1.000000,1.000000,0.577853,-0.577853
1.000000,1.000000,0.57737,-0.57737
1.000000,1.000000,0.515394,-0.515394
1.000000,1.000000,0.514885,-0.514885
1.000000,1.000000,0.514377,-0.514377
1.000000,1.000000,0.513867,-0.513867
1.000000,1.000000,0.513358,-0.513358
1.000000,1.000000,0.47898,-0.47898
