0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593593,-0.593593
1.000000,1.000000,0.593213,-0.593213
1.000000,1.000000,0.592832,-0.592832
1.000000,1.000000,0.460548,-0.460548
1.000000,1.000000,0.460122,-0.460122
1.000000,1.000000,0.459697,-0.459697
1.000000,1.000000,0.459271,-0.459271
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590833,-0.590833
1.000000,1.000000,0.590452,-0.590452
1.000000,1.000000,0.590071,-0.590071
1.000000,1.000000,0.58969,-0.58969
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.544708,-0.544708
1.000000,1.000000,0.544312,-0.544312
1.000000,1.000000,0.543915,-0.543915
1.000000,1.000000,0.543518,-0.543518
1.000000,1.000000,0.543122,-0.543122
1.000000,1.000000,0.509697,-0.509697
1.000000,1.000000,0.509289,-0.509289
1.000000,1.000000,0.508881,-0.508881
1.000000,1.000000,0.508473,-0.508473
1.000000,1.000000,0.47859,-0.47859
1.000000,1.000000,0.478171,-0.478171
1.000000,1.000000,0.477752,-0.477752
1.000000,1.000000,0.477334,-0.477334
1.000000,1.000000,0.370383,-0.370383
1.000000,1.000000,0.369928,-0.369928
1.000000,1.000000,0.369472,-0.369472
1.000000,1.000000,0.369017,-0.369017
1.000000,1.000000,0.368562,-0.368562
1.000000,1.000000,0.432876,-0.432876
1.000000,1.000000,0.432443,-0.432443
1.000000,1.000000,0.432009,-0.432009
1.000000,1.000000,0.431575,-0.431575
1.000000,1.000000,0.490178,-0.490178
1.000000,1.000000,0.489764,-0.489764
1.000000,1.000000,0.489349,-0.489349
1.000000,1.000000,0.488935,-0.488935
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574072,-0.574072
1.000000,1.000000,0.573699,-0.573699
1.000000,1.000000,0.573325,-0.573325
1.000000,1.000000,0.572951,-0.572951
1.000000,1.000000,0.438337,-0.438337
1.000000,1.000000,0.437919,-0.437919
1.000000,1.000000,0.437501,-0.437501
1.000000,1.000000,0.437083,-0.437083
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.571053,-0.571053
1.000000,1.000000,0.570679,-0.570679
1.000000,1.000000,0.570305,-0.570305
1.000000,1.000000,0.56993,-0.56993
1.000000,1.000000,0.586746,-0.586746
1.000000,1.000000,0.586377,-0.586377
1.000000,1.000000,0.586008,-0.586008
1.000000,1.000000,0.585639,-0.585639
1.000000,1.000000,0.524229,-0.524229
1.000000,1.000000,0.52384,-0.52384
1.000000,1.000000,0.523451,-0.523451
1.000000,1.000000,0.523061,-0.523061
1.000000,1.000000,0.522672,-0.522672
1.000000,1.000000,0.488678,-0.488678
