0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,14.4603,0.05,0,1.86497,2.46977,0,0,4.47552,4.26824e+06,2.70226e+06,7.96015e+06,0,0,0,0,62.3362,61.308,24.2129,0,0,1.72511,1.12031,0,0,2.1168,8.87027e+06,3.61194e+06,1.53022e+07,0,0,0,0
85.139,85.139,12.1587,0.05,0,1.87653,2.4705,0,0.349496,4.47552,4.26824e+06,2.70226e+06,8.00946e+06,0,0,0,0,62.3362,61.308,21.6114,0,0,1.71461,1.12064,0,1.33282,2.1168,8.87027e+06,3.61194e+06,1.5209e+07,0,0,0,0
85.139,85.139,10.184,0.05,0,1.87758,2.47123,0,0.351661,4.47552,4.26824e+06,2.70226e+06,8.01398e+06,0,0,0,0,62.3362,61.308,17.7402,0,0,1.71461,1.12097,0,1.32471,2.1168,8.87027e+06,3.61194e+06,1.52091e+07,0,0,0,0
85.139,85.139,7.20481,0.05,0,1.87864,2.47196,0,0.351859,4.47552,4.26824e+06,2.70226e+06,8.0185e+06,0,0,0,0,62.3362,61.308,9.98703,0,0,1.71461,1.1213,0,1.32471,2.1168,8.87027e+06,3.61194e+06,1.52091e+07,0,0,0,0
85.139,85.139,6.55757,0.05,0,2.12088,2.71387,0,0.352058,4.47552,4.26824e+06,2.70226e+06,9.05243e+06,0,0,0,0,62.3362,61.308,9.28934,0,0,1.84649,1.25351,0,1.32471,2.1168,8.87027e+06,3.61194e+06,1.63789e+07,0,0,0,0
85.139,85.139,6.86826,0.05,0,2.25389,2.71466,0,0.397453,4.47552,4.26824e+06,2.70226e+06,9.62014e+06,0,0,0,0,62.3362,61.308,10.5679,0,0,1.71465,1.25388,0,1.4266,2.1168,8.87027e+06,3.61194e+06,1.52094e+07,0,0,0,0
85.139,85.139,9.76208,0.05,0,2.25506,2.71546,0,0.422379,4.47552,4.26824e+06,2.70226e+06,9.62513e+06,0,0,0,0,62.3362,61.308,16.4047,0,0,1.71465,1.25425,0,1.32474,2.1168,8.87027e+06,3.61194e+06,1.52094e+07,0,0,0,0
85.139,85.139,9.90619,0.05,0,2.25623,2.71626,0,0.422598,4.47552,4.26824e+06,2.70226e+06,9.63013e+06,0,0,0,0,62.3362,61.308,18.8932,0,0,1.71465,1.25462,0,1.32474,2.1168,8.87027e+06,3.61194e+06,1.52094e+07,0,0,0,0
85.139,85.139,10.6666,0.05,0,1.91299,2.37266,0,0.422818,4.47552,4.26824e+06,2.70226e+06,8.16512e+06,0,0,0,0,62.3362,61.308,20.8973,0,0,1.53746,1.07779,0,1.32474,2.1168,8.87027e+06,3.61194e+06,1.36377e+07,0,0,0,0
85.139,85.139,9.76259,0.05,0,1.76856,2.37336,0,0.358495,4.47552,4.26824e+06,2.70226e+06,7.54863e+06,0,0,0,0,62.3362,61.308,20.216,0,0,1.68291,1.07811,0,1.18784,2.1168,8.87027e+06,3.61194e+06,1.49279e+07,0,0,0,0
