0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.41494,0.05,0,1.86497,2.46977,0,0,4.47552,4.3017e+06,2.70226e+06,8.02256e+06,0,0,0,0,62.3362,61.308,7.17333,0,0,1.72511,1.12031,0,0,2.1168,8.93981e+06,3.61194e+06,1.54221e+07,0,0,0,0
85.139,85.139,7.35812,0.05,0,1.87642,2.4704,0,0.349496,4.47552,4.3017e+06,2.70226e+06,8.07182e+06,0,0,0,0,62.3362,61.308,5.90458,0,0,1.71456,1.12059,0,1.33282,2.1168,8.93981e+06,3.61194e+06,1.53279e+07,0,0,0,0
85.139,85.139,9.53152,0.05,0,1.87733,2.47102,0,0.351642,4.47552,4.3017e+06,2.70226e+06,8.07573e+06,0,0,0,0,62.3362,61.308,7.07881,0,0,1.71456,1.12087,0,1.32467,2.1168,8.93981e+06,3.61194e+06,1.53279e+07,0,0,0,0
85.139,85.139,6.81452,0.05,0,1.87824,2.47165,0,0.351812,4.47552,4.3017e+06,2.70226e+06,8.07964e+06,0,0,0,0,62.3362,61.308,6.99179,0,0,1.71456,1.12116,0,1.32467,2.1168,8.93981e+06,3.61194e+06,1.53279e+07,0,0,0,0
85.139,85.139,6.45488,0.05,0,2.12029,2.71342,0,0.351983,4.47552,4.3017e+06,2.70226e+06,9.12087e+06,0,0,0,0,62.3362,61.308,5.26031,0,0,1.84642,1.2533,0,1.32467,2.1168,8.93981e+06,3.61194e+06,1.65067e+07,0,0,0,0
85.139,85.139,5.24912,0.05,0,2.25312,2.7141,0,0.397343,4.47552,4.3017e+06,2.70226e+06,9.69226e+06,0,0,0,0,62.3362,61.308,5.07666,0,0,1.7146,1.25362,0,1.42655,2.1168,8.93981e+06,3.61194e+06,1.53282e+07,0,0,0,0
85.139,85.139,5.72638,0.05,0,2.25413,2.71479,0,0.422235,4.47552,4.3017e+06,2.70226e+06,9.69658e+06,0,0,0,0,62.3362,61.308,4.96983,0,0,1.7146,1.25393,0,1.3247,2.1168,8.93981e+06,3.61194e+06,1.53282e+07,0,0,0,0
85.139,85.139,4.35592,0.05,0,2.25513,2.71548,0,0.422423,4.47552,4.3017e+06,2.70226e+06,9.7009e+06,0,0,0,0,62.3362,61.308,3.56219,0,0,1.7146,1.25425,0,1.3247,2.1168,8.93981e+06,3.61194e+06,1.53282e+07,0,0,0,0
85.139,85.139,6.65153,0.05,0,1.91185,2.37187,0,0.422612,4.47552,4.3017e+06,2.70226e+06,8.22419e+06,0,0,0,0,62.3362,61.308,4.88424,0,0,1.53746,1.07744,0,1.3247,2.1168,8.93981e+06,3.61194e+06,1.37446e+07,0,0,0,0
85.139,85.139,6.04409,0.05,0,1.76767,2.37247,0,0.35828,4.47552,4.3017e+06,2.70226e+06,7.60401e+06,0,0,0,0,62.3362,61.308,4.96581,0,0,1.68251,1.07771,0,1.18784,2.1168,8.93981e+06,3.61194e+06,1.50413e+07,0,0,0,0
85.139,85.139,6.76114,0.05,0,1.76828,2.37308,0,0.331262,4.47552,4.3017e+06,2.70226e+06,7.60659e+06,0,0,0,0,62.3362,61.308,6.50474,0,0,1.68278,1.07798,0,1.29991,2.1168,8.93981e+06,3.61194e+06,1.50437e+07,0,0,0,0
85.139,85.139,6.44127,0.05,0,1.76888,2.37368,0,0.331375,4.47552,4.3017e+06,2.70226e+06,7.60918e+06,0,0,0,0,62.3362,61.308,6.82749,0,0,1.68305,1.07825,0,1.30012,2.1168,8.93981e+06,3.61194e+06,1.50462e+07,0,0,0,0
