0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1507,2.05659,0,0,2.59915,0.319026,0.36288,3.6288,61.308,0,0,0,0.780457,0.25705,0.523407,0.66528,12.849,1,0.365543,0.36288,0,34.1698,5.15424,29.0129,0.84672,12.849,0.84672,3695.15,0,0,0,0.240142,0,3.51579,1.30868,2.44725,0.42336,0,0.42336,460.49,0,1.09869,0,0,1.33884,0.240142,1.028160,1,0,31.9836,0,0,0,31.9836,0
71.2652,2.05662,0,0,1.85276,0.318689,0.36288,3.6288,61.2484,0.527258,0,0,0.724689,0.25705,0,0.66528,12.849,1,0.366255,0.36288,0,31.5879,5.15424,26.4303,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.30276,4.34769,1.30868,4.84497,0.42336,0,0.42336,460.49,0,0.571778,0,0,1.07497,0.503194,1.028160,1,0,31.2753,0,0,0,31.2753,0
69.9009,2.05341,0,0,1.36854,0.316545,0.36288,3.6288,60.9081,0.667938,0,0,0.584563,0.256953,0,0.66528,12.849,1,0.370226,0.36288,0,28.3828,5.15424,23.2212,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.30316,3.44514,1.30868,3.94282,0.42336,0,0.42336,460.49,0,0.431438,0,0,0.934632,0.503194,1.028160,1,0,27.1641,0,0,0,27.1641,0
68.4623,2.04794,0,0,1.2854,0.313243,0.36288,3.6288,60.4747,0.714287,0,0,0.537355,0.2564,0,0.66528,12.849,1,0.376446,0.36288,0,26.4564,5.15424,21.2886,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.30357,3.12031,1.30868,3.61839,0.42336,0,0.42336,460.49,0,0.38543,0,0,0.888624,0.503194,1.028160,1,0,24.907,0,0,0,24.907,0
68.4485,2.24107,0,0,2.89245,0.30225,0.36288,3.6288,60.6594,0.364511,0,0,0.760545,0.211347,0,0.66528,12.849,1,0.420604,0.36288,0,55.1511,3.68628,51.4071,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.30397,4.65765,0.859051,5.60576,0.42336,0,0.42336,460.49,0,0.86489,0,0,1.36808,0.503194,1.028160,1,0,57.0129,0,0,0,57.0129,0
68.7875,2.2417,0,0,3.27019,0.326619,0.36288,3.6288,60.9749,0.201622,0,0,0.708115,0.191011,0,0.66528,12.849,1,0.420806,0.36288,0,73.0996,2.66879,70.3729,0.84672,12.849,0.84672,3695.15,0,0,0,0.573013,1.44863,4.71715,0.665778,6.07302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60117,0.573013,1.028160,1,0,76.4459,0,0,0,76.4459,0
69.3215,2.24414,0,0,3.44574,0.304703,0.36288,3.6288,61.2905,0.202003,0,0,0.736802,0.21916,0,0.66528,12.849,1,0.419188,0.36288,0,73.7865,3.83992,69.8902,0.84672,12.849,0.84672,3695.15,0,0,0,0.644993,1.44908,5.254,1.06483,6.28325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67315,0.644993,1.028160,1,0,76.1735,0,0,0,76.1735,0
70.0913,2.24756,0,0,3.65543,0.275209,0.36288,3.6288,61.308,0.202385,0,0,0.759076,0.224224,0.314996,0.66528,12.849,1,0.416593,0.36288,0,78.5739,3.56592,74.9543,0.84672,12.849,0.84672,3695.15,0,0,0,0.870955,1.44953,6.11212,0.895276,7.53733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89912,0.870955,1.028160,1,0,82.8066,0,0,0,82.8066,0
72.29,1.96665,0,0,4.85221,0.313806,0.373074,3.6288,61.308,0.0289704,0,0,1.65953,0.21617,1.41439,0.66528,12.849,1,0.360523,0.373074,0,121.588,3.1845,118.416,0.84672,12.849,0.84672,3695.15,0,0,0,1.59977,1.44998,8.76666,0.815132,11.0013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62793,1.59977,1.028160,1,0,130.832,0,0,0,130.832,0
72.29,1.97657,0,0,5.68463,0.355581,3.35247,3.6288,61.308,0.029298,0,0,2.23322,0.20627,1.99765,0.66528,12.849,1,0.351321,3.35247,0,166.74,3.03775,166.703,0.84672,12.849,0.84672,3695.15,0,0,0,2.00935,1.25285,11.2252,0.831108,13.6563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03751,2.00935,1.028160,1,0,182.357,0,0,0,182.357,0
