0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593639,-0.593639
1.000000,1.000000,0.593305,-0.593305
1.000000,1.000000,0.59297,-0.59297
1.000000,1.000000,0.460754,-0.460754
1.000000,1.000000,0.46038,-0.46038
1.000000,1.000000,0.460006,-0.460006
1.000000,1.000000,0.459631,-0.459631
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591431,-0.591431
1.000000,1.000000,0.591097,-0.591097
1.000000,1.000000,0.590761,-0.590761
1.000000,1.000000,0.590426,-0.590426
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545712,-0.545712
1.000000,1.000000,0.545364,-0.545364
1.000000,1.000000,0.545015,-0.545015
1.000000,1.000000,0.544667,-0.544667
1.000000,1.000000,0.544318,-0.544318
1.000000,1.000000,0.510977,-0.510977
1.000000,1.000000,0.510618,-0.510618
1.000000,1.000000,0.510259,-0.510259
1.000000,1.000000,0.5099,-0.5099
1.000000,1.000000,0.480102,-0.480102
1.000000,1.000000,0.479734,-0.479734
1.000000,1.000000,0.479366,-0.479366
1.000000,1.000000,0.478998,-0.478998
1.000000,1.000000,0.372246,-0.372246
1.000000,1.000000,0.371846,-0.371846
1.000000,1.000000,0.371445,-0.371445
1.000000,1.000000,0.371045,-0.371045
1.000000,1.000000,0.370645,-0.370645
1.000000,1.000000,0.434912,-0.434912
1.000000,1.000000,0.434531,-0.434531
1.000000,1.000000,0.434149,-0.434149
1.000000,1.000000,0.433768,-0.433768
1.000000,1.000000,0.49232,-0.49232
1.000000,1.000000,0.491956,-0.491956
1.000000,1.000000,0.491592,-0.491592
1.000000,1.000000,0.491227,-0.491227
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.576479,-0.576479
1.000000,1.000000,0.576151,-0.576151
1.000000,1.000000,0.575822,-0.575822
1.000000,1.000000,0.575494,-0.575494
1.000000,1.000000,0.441229,-0.441229
1.000000,1.000000,0.440862,-0.440862
1.000000,1.000000,0.440494,-0.440494
1.000000,1.000000,0.440127,-0.440127
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574044,-0.574044
1.000000,1.000000,0.573715,-0.573715
1.000000,1.000000,0.573386,-0.573386
1.000000,1.000000,0.573056,-0.573056
1.000000,1.000000,0.58987,-0.58987
1.000000,1.000000,0.589545,-0.589545
1.000000,1.000000,0.589221,-0.589221
1.000000,1.000000,0.588897,-0.588897
1.000000,1.000000,0.52771,-0.52771
1.000000,1.000000,0.527368,-0.527368
1.000000,1.000000,0.527026,-0.527026
1.000000,1.000000,0.526683,-0.526683
1.000000,1.000000,0.526341,-0.526341
1.000000,1.000000,0.492499,-0.492499
