0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593707,-0.593707
1.000000,1.000000,0.59344,-0.59344
1.000000,1.000000,0.593173,-0.593173
1.000000,1.000000,0.461056,-0.461056
1.000000,1.000000,0.460758,-0.460758
1.000000,1.000000,0.460459,-0.460459
1.000000,1.000000,0.460161,-0.460161
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592311,-0.592311
1.000000,1.000000,0.592044,-0.592044
1.000000,1.000000,0.591776,-0.591776
1.000000,1.000000,0.591509,-0.591509
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547189,-0.547189
1.000000,1.000000,0.546911,-0.546911
1.000000,1.000000,0.546633,-0.546633
1.000000,1.000000,0.546355,-0.546355
1.000000,1.000000,0.546077,-0.546077
1.000000,1.000000,0.512858,-0.512858
1.000000,1.000000,0.512571,-0.512571
1.000000,1.000000,0.512285,-0.512285
1.000000,1.000000,0.511999,-0.511999
1.000000,1.000000,0.482327,-0.482327
1.000000,1.000000,0.482033,-0.482033
1.000000,1.000000,0.48174,-0.48174
1.000000,1.000000,0.481446,-0.481446
1.000000,1.000000,0.374985,-0.374985
1.000000,1.000000,0.374666,-0.374666
1.000000,1.000000,0.374347,-0.374347
1.000000,1.000000,0.374028,-0.374028
1.000000,1.000000,0.373708,-0.373708
1.000000,1.000000,0.437905,-0.437905
1.000000,1.000000,0.437601,-0.437601
1.000000,1.000000,0.437297,-0.437297
1.000000,1.000000,0.436992,-0.436992
1.000000,1.000000,0.49547,-0.49547
1.000000,1.000000,0.495179,-0.495179
1.000000,1.000000,0.494889,-0.494889
1.000000,1.000000,0.494598,-0.494598
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.580018,-0.580018
1.000000,1.000000,0.579756,-0.579756
1.000000,1.000000,0.579494,-0.579494
1.000000,1.000000,0.579232,-0.579232
1.000000,1.000000,0.445482,-0.445482
1.000000,1.000000,0.445189,-0.445189
1.000000,1.000000,0.444895,-0.444895
1.000000,1.000000,0.444602,-0.444602
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578441,-0.578441
1.000000,1.000000,0.578178,-0.578178
1.000000,1.000000,0.577916,-0.577916
1.000000,1.000000,0.577653,-0.577653
1.000000,1.000000,0.594463,-0.594463
1.000000,1.000000,0.594204,-0.594204
1.000000,1.000000,0.593946,-0.593946
1.000000,1.000000,0.593687,-0.593687
1.000000,1.000000,0.532829,-0.532829
1.000000,1.000000,0.532556,-0.532556
1.000000,1.000000,0.532283,-0.532283
1.000000,1.000000,0.53201,-0.53201
1.000000,1.000000,0.531736,-0.531736
1.000000,1.000000,0.498118,-0.498118
