0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.7113,85.139,1.88828,0.05,0,1.86497,2.46977,0,0,4.47552,4.0532e+06,2.70226e+06,7.55911e+06,0,0,0,0,62.3362,61.308,2.27158,0,0,1.72511,1.12031,0,0,2.1168,8.42338e+06,3.61194e+06,1.45312e+07,0,0,0,0
85.139,85.139,4.12889,0.07,0,1.87666,2.47064,0,0.349496,4.47552,4.0532e+06,2.70226e+06,7.60649e+06,0,0,0,0,62.3362,61.308,2.88382,0,0,1.71467,1.1207,0,1.33282,2.1168,8.42338e+06,3.61194e+06,1.44433e+07,0,0,0,0
85.139,85.139,5.72458,0.05,0,1.87792,2.4715,0,0.351687,4.47552,4.0532e+06,2.70226e+06,7.61159e+06,0,0,0,0,62.3362,61.308,2.6613,0,0,1.71467,1.12109,0,1.32476,2.1168,8.42338e+06,3.61194e+06,1.44433e+07,0,0,0,0
85.139,85.139,4.27791,0.05,0,1.87918,2.47237,0,0.351922,4.47552,4.0532e+06,2.70226e+06,7.61669e+06,0,0,0,0,62.3362,61.308,2.52657,0,0,1.71467,1.12148,0,1.32476,2.1168,8.42338e+06,3.61194e+06,1.44433e+07,0,0,0,0
85.139,85.139,3.38142,0.05,0,2.12167,2.71447,0,0.352158,4.47552,4.0532e+06,2.70226e+06,8.59956e+06,0,0,0,0,62.3362,61.308,3.90531,0,0,1.84658,1.25379,0,1.32476,2.1168,8.42338e+06,3.61194e+06,1.55545e+07,0,0,0,0
85.139,85.139,3.29998,0.05,0,2.25492,2.71542,0,0.397601,4.47552,4.0532e+06,2.70226e+06,9.13966e+06,0,0,0,0,62.3362,61.308,2.82154,0,0,1.71472,1.25422,0,1.42667,2.1168,8.42338e+06,3.61194e+06,1.44437e+07,0,0,0,0
85.139,85.139,4.16647,0.05,0,2.25631,2.71637,0,0.422573,4.47552,4.0532e+06,2.70226e+06,9.14529e+06,0,0,0,0,62.3362,61.308,2.89062,0,0,1.71472,1.25466,0,1.32479,2.1168,8.42338e+06,3.61194e+06,1.44437e+07,0,0,0,0
85.139,85.139,3.95809,0.05,0,2.2577,2.71732,0,0.422833,4.47552,4.0532e+06,2.70226e+06,9.15092e+06,0,0,0,0,62.3362,61.308,3.03891,0,0,1.71472,1.2551,0,1.32479,2.1168,8.42338e+06,3.61194e+06,1.44437e+07,0,0,0,0
85.139,85.139,4.83364,0.05,0,1.91453,2.37371,0,0.423093,4.47552,4.0532e+06,2.70226e+06,7.75999e+06,0,0,0,0,62.3362,61.308,2.60043,0,0,1.53745,1.07827,0,1.32479,2.1168,8.42338e+06,3.61194e+06,1.29505e+07,0,0,0,0
85.139,85.139,5.92383,0.05,0,1.76974,2.37454,0,0.358784,4.47552,4.0532e+06,2.70226e+06,7.17312e+06,0,0,0,0,62.3362,61.308,3.7045,0,0,1.68345,1.07865,0,1.18783,2.1168,8.42338e+06,3.61194e+06,1.41803e+07,0,0,0,0
85.139,85.139,5.50247,0.05,0,1.77057,2.37537,0,0.33165,4.47552,4.0532e+06,2.70226e+06,7.17649e+06,0,0,0,0,62.3362,61.308,3.7309,0,0,1.68383,1.07903,0,1.30063,2.1168,8.42338e+06,3.61194e+06,1.41835e+07,0,0,0,0
85.139,85.139,5.98159,0.05,0,1.77141,2.37621,0,0.331806,4.47552,4.0532e+06,2.70226e+06,7.17986e+06,0,0,0,0,62.3362,61.308,4.8692,0,0,1.6842,1.0794,0,1.30092,2.1168,8.42338e+06,3.61194e+06,1.41867e+07,0,0,0,0
85.139,85.139,10.478,0.05,0,1.77224,2.37704,0,0.331961,4.47552,4.0532e+06,2.70226e+06,7.18323e+06,0,0,0,0,62.3362,61.308,6.9584,0,0,1.68458,1.07978,0,1.30122,2.1168,8.42338e+06,3.61194e+06,1.41899e+07,0,0,0,0
85.139,85.139,6.17005,0.05,0,1.85995,2.46475,0,0.332117,4.47552,4.0532e+06,2.70226e+06,7.53875e+06,0,0,0,0,62.3362,61.308,5.70021,0,0,1.7284,1.1236,0,1.30151,2.1168,8.42338e+06,3.61194e+06,1.4559e+07,0,0,0,0
85.139,85.139,5.26857,0.05,0,1.87493,2.46561,0,0.348555,4.47552,4.0532e+06,2.70226e+06,7.59948e+06,0,0,0,0,62.3362,61.308,4.32647,0,0,1.71467,1.12399,0,1.33536,2.1168,8.42338e+06,3.61194e+06,1.44433e+07,0,0,0,0
85.139,85.139,4.85602,0.05,0,1.87619,2.46647,0,0.351363,4.47552,4.0532e+06,2.70226e+06,7.60457e+06,0,0,0,0,62.3362,61.308,3.75999,0,0,1.71467,1.12439,0,1.32476,2.1168,8.42338e+06,3.61194e+06,1.44433e+07,0,0,0,0
85.139,85.139,4.54184,0.05,0,1.87744,2.46734,0,0.351598,4.47552,4.0532e+06,2.70226e+06,7.60966e+06,0,0,0,0,62.3362,61.308,3.2642,0,0,1.71467,1.12478,0,1.32476,2.1168,8.42338e+06,3.61194e+06,1.44433e+07,0,0,0,0
85.139,85.139,3.85572,0.05,0,1.84468,2.43418,0,0.351833,4.47552,4.0532e+06,2.70226e+06,7.47687e+06,0,0,0,0,62.3362,61.308,3.9897,0,0,1.69778,1.10828,0,1.32476,2.1168,8.42338e+06,3.61194e+06,1.4301e+07,0,0,0,0
85.139,85.139,3.43044,0.05,0,1.83023,2.43503,0,0.345694,4.47552,4.0532e+06,2.70226e+06,7.4183e+06,0,0,0,0,62.3362,61.308,3.55413,0,0,1.71347,1.10867,0,1.3117,2.1168,8.42338e+06,3.61194e+06,1.44332e+07,0,0,0,0
85.139,85.139,3.99768,0.05,0,1.83108,2.43588,0,0.342986,4.47552,4.0532e+06,2.70226e+06,7.42175e+06,0,0,0,0,62.3362,61.308,3.45839,0,0,1.71385,1.10905,0,1.32382,2.1168,8.42338e+06,3.61194e+06,1.44364e+07,0,0,0,0
85.139,85.139,3.18915,0.04,0,1.83194,2.43674,0,0.343145,4.47552,4.0532e+06,2.70226e+06,7.42521e+06,0,0,0,0,62.3362,61.308,3.4268,0,0,1.71424,1.10944,0,1.32412,2.1168,8.42338e+06,3.61194e+06,1.44397e+07,0,0,0,0
85.139,85.139,2.78221,0.04,0,1.94842,2.55322,0,0.343305,4.47552,4.0532e+06,2.70226e+06,7.89734e+06,0,0,0,0,62.3362,61.308,3.0252,0,0,1.77463,1.16983,0,1.32442,2.1168,8.42338e+06,3.61194e+06,1.49484e+07,0,0,0,0
85.139,85.139,2.6332,0.03,0,2.00966,2.55411,0,0.365134,4.47552,4.0532e+06,2.70226e+06,8.14557e+06,0,0,0,0,62.3362,61.308,2.79835,0,0,1.71469,1.17024,0,1.37108,2.1168,8.42338e+06,3.61194e+06,1.44435e+07,0,0,0,0
85.0297,85.139,2.3112,0.02,0,2.01097,2.55501,0,0.376611,4.47552,4.0532e+06,2.70226e+06,8.15085e+06,0,0,0,0,62.3362,61.308,2.60828,0,0,1.71469,1.17065,0,1.32477,2.1168,8.42338e+06,3.61194e+06,1.44435e+07,0,0,0,0
84.8395,85.139,2.18173,0.04,0,2.01227,2.5559,0,0.376855,4.47552,4.0532e+06,2.70226e+06,8.15612e+06,0,0,0,0,62.2791,61.308,2.49121,0,0,1.71469,1.17106,0,1.32477,2.1168,8.42338e+06,3.61194e+06,1.44435e+07,0,0,0,0
84.6408,85.139,2.16713,0.04,0,2.01357,2.55679,0,0.377099,4.47552,4.0532e+06,2.70226e+06,8.1614e+06,0,0,0,0,62.0417,61.308,2.2862,0,0,1.71469,1.17147,0,1.32477,2.1168,8.42338e+06,3.61194e+06,1.44435e+07,0,0,0,0
85.0095,85.139,2.6763,0.02,0,1.99196,2.53478,0,0.377343,4.47552,4.0532e+06,2.70226e+06,8.07383e+06,0,0,0,0,61.6076,61.308,1.87842,0,0,1.74773,1.20491,0,1.32477,2.1168,8.42338e+06,3.61194e+06,1.47218e+07,0,0,0,0
85.139,85.139,2.51547,0.02,0,2.0263,2.53566,0,0.373294,4.47552,4.0532e+06,2.70226e+06,8.21298e+06,0,0,0,0,61.1268,61.308,1.77232,0,0,1.7147,1.20533,0,1.35029,2.1168,8.42338e+06,3.61194e+06,1.44436e+07,0,0,0,0
85.1004,85.139,2.29833,0.01,0,2.0276,2.53655,0,0.379728,4.47552,4.0532e+06,2.70226e+06,8.21828e+06,0,0,0,0,60.5038,61.308,1.74188,0,0,1.7147,1.20576,0,1.32478,2.1168,8.42338e+06,3.61194e+06,1.44436e+07,0,0,0,0
84.8623,85.139,2.08365,0.03,0,2.02891,2.53743,0,0.379973,4.47552,4.0532e+06,2.70226e+06,8.22358e+06,0,0,0,0,59.8939,61.308,1.5766,0,0,1.7147,1.20618,0,1.32478,2.1168,8.42338e+06,3.61194e+06,1.44436e+07,0,0,0,0
84.524,85.139,1.99768,0.03,0,2.08946,2.59756,0,0.380218,4.47552,4.0532e+06,2.70226e+06,8.46899e+06,0,0,0,0,59.2358,61.308,1.60453,0,0,1.74419,1.23608,0,1.32478,2.1168,8.42338e+06,3.61194e+06,1.46919e+07,0,0,0,0
84.1091,85.139,1.92487,0.03,0,2.12027,2.59847,0,0.391564,4.47552,4.0532e+06,2.70226e+06,8.59388e+06,0,0,0,0,58.7066,61.308,1.57085,0,0,1.71471,1.23651,0,1.34756,2.1168,8.42338e+06,3.61194e+06,1.44437e+07,0,0,0,0
83.7928,85.139,2.01979,0.03,0,2.12161,2.59937,0,0.397338,4.47552,4.0532e+06,2.70226e+06,8.5993e+06,0,0,0,0,57.9746,61.308,1.70512,0,0,1.71471,1.23695,0,1.32479,2.1168,8.42338e+06,3.61194e+06,1.44437e+07,0,0,0,0
83.4719,85.139,2.03998,0.03,0,2.12295,2.60028,0,0.397589,4.47552,4.0532e+06,2.70226e+06,8.60473e+06,0,0,0,0,57.2632,61.308,1.58357,0,0,1.71471,1.23738,0,1.32479,2.1168,8.42338e+06,3.61194e+06,1.44437e+07,0,0,0,0
82.887,85.139,1.89747,0.03,0,2.29801,2.77491,0,0.39784,4.47552,4.0532e+06,2.70226e+06,9.31429e+06,0,0,0,0,56.3094,61.308,1.44732,0,0,1.82128,1.34438,0,1.32479,2.1168,8.42338e+06,3.61194e+06,1.53413e+07,0,0,0,0
82.381,85.139,2.0496,0.03,0,2.40598,2.77588,0,0.430647,4.47552,4.0532e+06,2.70226e+06,9.75192e+06,0,0,0,0,55.5412,61.308,1.24037,0,0,1.71475,1.34485,0,1.40712,2.1168,8.42338e+06,3.61194e+06,1.4444e+07,0,0,0,0
82.003,85.139,2.20262,0.03,0,2.40742,2.77685,0,0.450881,4.47552,4.0532e+06,2.70226e+06,9.75775e+06,0,0,0,0,54.548,61.308,1.52775,0,0,1.71475,1.34532,0,1.32482,2.1168,8.42338e+06,3.61194e+06,1.4444e+07,0,0,0,0
81.257,85.139,1.82362,0.03,0,2.40886,2.77782,0,0.45115,4.47552,4.0532e+06,2.70226e+06,9.76358e+06,0,0,0,0,53.9546,61.308,1.067,0,0,1.71475,1.34579,0,1.32482,2.1168,8.42338e+06,3.61194e+06,1.4444e+07,0,0,0,0
80.9348,85.139,2.24191,0.03,0,2.4103,2.77879,0,0.45142,4.47552,4.0532e+06,2.70226e+06,9.76942e+06,0,0,0,0,53.4871,61.308,2.01801,0,0,1.71475,1.34626,0,1.32482,2.1168,8.42338e+06,3.61194e+06,1.4444e+07,0,0,0,0
80.0682,85.139,1.62179,0.03,0,2.32692,2.69495,0,0.45169,4.47552,4.0532e+06,2.70226e+06,9.43148e+06,0,0,0,0,53.0243,61.308,1.62408,0,0,1.64995,1.28193,0,1.32482,2.1168,8.42338e+06,3.61194e+06,1.38982e+07,0,0,0,0
79.4049,85.139,1.78719,0.03,0,2.26354,2.69589,0,0.436065,4.47552,4.0532e+06,2.70226e+06,9.17456e+06,0,0,0,0,52.5133,61.308,1.7302,0,0,1.71473,1.28238,0,1.27475,2.1168,8.42338e+06,3.61194e+06,1.44438e+07,0,0,0,0
78.7668,85.139,1.80811,0.04,0,2.26492,2.69683,0,0.424187,4.47552,4.0532e+06,2.70226e+06,9.18019e+06,0,0,0,0,51.8835,61.308,1.54465,0,0,1.71473,1.28282,0,1.3248,2.1168,8.42338e+06,3.61194e+06,1.44438e+07,0,0,0,0
