0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.3848,85.139,1.60765,0.05,0,1.86497,2.46977,0,0,4.47552,4.03792e+06,2.70226e+06,7.53061e+06,0,0,0,0,62.3362,61.308,2.86843,0,0,1.72511,1.12031,0,0,2.1168,8.39162e+06,3.61194e+06,1.44764e+07,0,0,0,0
83.4263,85.139,1.43621,0.07,0,1.87679,2.47077,0,0.349496,4.47552,4.03792e+06,2.70226e+06,7.57835e+06,0,0,0,0,62.3362,61.308,2.84637,0,0,1.71473,1.12076,0,1.33282,2.1168,8.39162e+06,3.61194e+06,1.43894e+07,0,0,0,0
83.2667,85.139,2.29435,0.06,0,1.87824,2.47177,0,0.351711,4.47552,4.03792e+06,2.70226e+06,7.5842e+06,0,0,0,0,62.3362,61.308,3.05687,0,0,1.71473,1.12121,0,1.3248,2.1168,8.39162e+06,3.61194e+06,1.43894e+07,0,0,0,0
82.6325,85.139,1.78112,0.06,0,1.87969,2.47276,0,0.351983,4.47552,4.03792e+06,2.70226e+06,7.59005e+06,0,0,0,0,62.3362,61.308,2.80959,0,0,1.71473,1.12166,0,1.3248,2.1168,8.39162e+06,3.61194e+06,1.43894e+07,0,0,0,0
82.3569,85.139,2.40044,0.06,0,2.12243,2.71504,0,0.352254,4.47552,4.03792e+06,2.70226e+06,8.57018e+06,0,0,0,0,62.3362,61.308,4.6577,0,0,1.84667,1.25405,0,1.3248,2.1168,8.39162e+06,3.61194e+06,1.54965e+07,0,0,0,0
84.5456,85.139,5.1308,0.05,0,2.25591,2.71614,0,0.397742,4.47552,4.03792e+06,2.70226e+06,9.10918e+06,0,0,0,0,62.3045,61.308,4.31773,0,0,1.71479,1.25456,0,1.42674,2.1168,8.39162e+06,3.61194e+06,1.43898e+07,0,0,0,0
84.08,85.139,2.33858,0.05,0,2.25751,2.71723,0,0.422757,4.47552,4.03792e+06,2.70226e+06,9.11564e+06,0,0,0,0,62.3362,61.308,2.59699,0,0,1.71479,1.25506,0,1.32484,2.1168,8.39162e+06,3.61194e+06,1.43898e+07,0,0,0,0
84.015,85.139,2.71211,0.05,0,2.25911,2.71833,0,0.423057,4.47552,4.03792e+06,2.70226e+06,9.1221e+06,0,0,0,0,62.3362,61.308,2.7887,0,0,1.71479,1.25557,0,1.32484,2.1168,8.39162e+06,3.61194e+06,1.43898e+07,0,0,0,0
84.5814,85.139,3.07001,0.04,0,1.91601,2.37472,0,0.423357,4.47552,4.03792e+06,2.70226e+06,7.73668e+06,0,0,0,0,62.3215,61.308,3.32826,0,0,1.53744,1.07873,0,1.32484,2.1168,8.39162e+06,3.61194e+06,1.29016e+07,0,0,0,0
85.139,85.139,3.53687,0.04,0,1.77087,2.37567,0,0.359059,4.47552,4.03792e+06,2.70226e+06,7.15065e+06,0,0,0,0,62.3362,61.308,3.04559,0,0,1.68396,1.07916,0,1.18783,2.1168,8.39162e+06,3.61194e+06,1.41312e+07,0,0,0,0
85.139,85.139,3.88062,0.04,0,1.77183,2.37663,0,0.331862,4.47552,4.03792e+06,2.70226e+06,7.15451e+06,0,0,0,0,62.3362,61.308,3.40841,0,0,1.6844,1.0796,0,1.30103,2.1168,8.39162e+06,3.61194e+06,1.41348e+07,0,0,0,0
85.139,85.139,4.53181,0.04,0,1.77279,2.37759,0,0.332041,4.47552,4.03792e+06,2.70226e+06,7.15838e+06,0,0,0,0,62.3362,61.308,3.82298,0,0,1.68483,1.08003,0,1.30136,2.1168,8.39162e+06,3.61194e+06,1.41385e+07,0,0,0,0
