0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.94745,0.05,0,1.86497,2.46977,0,0,4.47552,4.06619e+06,2.70226e+06,7.58334e+06,0,0,0,0,62.3362,61.308,5.21958,0,1,1.72511,1.12031,0,0,2.1168,8.45038e+06,3.61194e+06,1.45778e+07,0,0,0,0
85.139,85.139,4.49175,0.05,0,1.87696,2.47094,0,0.349496,4.47552,4.06619e+06,2.70226e+06,7.6321e+06,0,0,0,0,62.3362,61.308,4.94115,0,1,1.71481,1.12083,0,1.33282,2.1168,8.45038e+06,3.61194e+06,1.44908e+07,0,0,0,0
85.139,85.139,8.96202,0.05,0,1.87865,2.4721,0,0.351743,4.47552,4.06619e+06,2.70226e+06,7.63898e+06,0,0,0,0,62.3362,61.308,7.0785,0,1,1.71481,1.12136,0,1.32486,2.1168,8.45038e+06,3.61194e+06,1.44908e+07,0,0,0,0
85.139,85.139,12.5702,0.05,0,1.88035,2.47326,0,0.35206,4.47552,4.06619e+06,2.70226e+06,7.64586e+06,0,0,0,0,62.3362,61.308,7.74882,0,1,1.71481,1.12189,0,1.32486,2.1168,8.45038e+06,3.61194e+06,1.44908e+07,0,0,0,0
85.139,85.139,7.13519,0.05,0,2.12339,2.71578,0,0.352377,4.47552,4.06619e+06,2.70226e+06,8.63412e+06,0,0,0,0,62.3362,61.308,4.80211,0,1,1.84678,1.25439,0,1.32486,2.1168,8.45038e+06,3.61194e+06,1.5606e+07,0,0,0,0
85.139,85.139,3.55947,0.05,0,2.25717,2.71706,0,0.397923,4.47552,4.06619e+06,2.70226e+06,9.17809e+06,0,0,0,0,62.3362,61.308,4.92829,0,1,1.71487,1.25498,0,1.42682,2.1168,8.45038e+06,3.61194e+06,1.44913e+07,0,0,0,0
85.139,85.139,5.26488,0.05,0,2.25904,2.71834,0,0.422994,4.47552,4.06619e+06,2.70226e+06,9.18569e+06,0,0,0,0,62.3362,61.308,4.5002,0,1,1.71487,1.25557,0,1.32491,2.1168,8.45038e+06,3.61194e+06,1.44913e+07,0,0,0,0
85.139,85.139,6.20748,0.05,0,2.26091,2.71962,0,0.423344,4.47552,4.06619e+06,2.70226e+06,9.1933e+06,0,0,0,0,62.3362,61.308,5.77455,0,1,1.71487,1.25616,0,1.32491,2.1168,8.45038e+06,3.61194e+06,1.44913e+07,0,0,0,0
85.139,85.139,9.11392,0.05,0,1.91789,2.37601,0,0.423694,4.47552,4.06619e+06,2.70226e+06,7.79851e+06,0,0,0,0,62.3362,61.308,10.1918,0,1,1.53743,1.07931,0,1.32491,2.1168,8.45038e+06,3.61194e+06,1.29919e+07,0,0,0,0
85.139,85.139,9.35639,0.05,0,1.77232,2.37712,0,0.359412,4.47552,4.06619e+06,2.70226e+06,7.20661e+06,0,0,0,0,62.3362,61.308,11.9487,0,1,1.68462,1.07982,0,1.18782,2.1168,8.45038e+06,3.61194e+06,1.42357e+07,0,0,0,0
85.139,85.139,9.40094,0.05,0,1.77344,2.37824,0,0.332133,4.47552,4.06619e+06,2.70226e+06,7.21116e+06,0,0,0,0,62.3362,61.308,15.5649,0,1,1.68513,1.08033,0,1.30154,2.1168,8.45038e+06,3.61194e+06,1.424e+07,0,0,0,0
85.139,85.139,10.1805,0.05,0,1.77456,2.37936,0,0.332343,4.47552,4.06619e+06,2.70226e+06,7.21571e+06,0,0,0,0,62.3362,61.308,14.6969,0,1,1.68564,1.08084,0,1.30193,2.1168,8.45038e+06,3.61194e+06,1.42443e+07,0,0,0,0
85.139,85.139,10.439,0.05,0,1.77568,2.38048,0,0.332552,4.47552,4.06619e+06,2.70226e+06,7.22025e+06,0,0,0,0,62.3362,61.308,16.4881,0,1,1.68614,1.08134,0,1.30232,2.1168,8.45038e+06,3.61194e+06,1.42486e+07,0,0,0,0
85.139,85.139,12.2747,0.05,0,1.86382,2.46862,0,0.332762,4.47552,4.06619e+06,2.70226e+06,7.57864e+06,0,0,0,0,62.3362,61.308,19.6478,0,1,1.73016,1.12536,0,1.30271,2.1168,8.45038e+06,3.61194e+06,1.46205e+07,0,0,0,0
85.139,85.139,8.66775,0.05,0,1.88086,2.46978,0,0.349279,4.47552,4.06619e+06,2.70226e+06,7.64794e+06,0,0,0,0,62.3362,61.308,14.602,0,1,1.71481,1.12589,0,1.33672,2.1168,8.45038e+06,3.61194e+06,1.44908e+07,0,0,0,0
85.139,85.139,6.86653,0.05,0,1.88255,2.47094,0,0.352473,4.47552,4.06619e+06,2.70226e+06,7.65481e+06,0,0,0,0,62.3362,61.308,12.8939,0,1,1.71481,1.12642,0,1.32486,2.1168,8.45038e+06,3.61194e+06,1.44908e+07,0,0,0,0
85.139,85.139,6.43942,0.05,0,1.88424,2.4721,0,0.352789,4.47552,4.06619e+06,2.70226e+06,7.66168e+06,0,0,0,0,62.3362,61.308,14.6256,0,1,1.71481,1.12695,0,1.32486,2.1168,8.45038e+06,3.61194e+06,1.44908e+07,0,0,0,0
85.139,85.139,6.586,0.05,0,1.85184,2.43917,0,0.353106,4.47552,4.06619e+06,2.70226e+06,7.52994e+06,0,0,0,0,62.3362,61.308,6.60369,0,1,1.69788,1.11055,0,1.32486,2.1168,8.45038e+06,3.61194e+06,1.43477e+07,0,0,0,0
85.139,85.139,6.0466,0.05,0,1.83658,2.44032,0,0.347035,4.47552,4.06619e+06,2.70226e+06,7.46791e+06,0,0,0,0,62.3362,61.308,5.28138,0,1,1.7148,1.11107,0,1.31178,2.1168,8.45038e+06,3.61194e+06,1.44907e+07,0,0,0,0
85.139,85.139,5.53091,0.05,0,1.83825,2.44146,0,0.344176,4.47552,4.06619e+06,2.70226e+06,7.47468e+06,0,0,0,0,62.3362,61.308,4.73553,0,1,1.7148,1.11159,0,1.32486,2.1168,8.45038e+06,3.61194e+06,1.44907e+07,0,0,0,0
85.139,85.139,5.3634,0.04,0,1.83992,2.44261,0,0.344488,4.47552,4.06619e+06,2.70226e+06,7.48146e+06,0,0,0,0,62.3362,61.308,4.94648,0,1,1.7148,1.11211,0,1.32486,2.1168,8.45038e+06,3.61194e+06,1.44907e+07,0,0,0,0
85.139,85.139,4.94125,0.04,0,1.95751,2.55968,0,0.344801,4.47552,4.06619e+06,2.70226e+06,7.95962e+06,0,0,0,0,62.3362,61.308,4.48812,0,1,1.77496,1.17279,0,1.32486,2.1168,8.45038e+06,3.61194e+06,1.49991e+07,0,0,0,0
85.139,85.139,4.4553,0.04,0,2.01939,2.56088,0,0.366837,4.47552,4.06619e+06,2.70226e+06,8.21122e+06,0,0,0,0,62.3362,61.308,3.78497,0,1,1.71483,1.17334,0,1.37133,2.1168,8.45038e+06,3.61194e+06,1.4491e+07,0,0,0,0
85.139,85.139,4.17127,0.03,0,2.02114,2.56208,0,0.378433,4.47552,4.06619e+06,2.70226e+06,8.21834e+06,0,0,0,0,62.3362,61.308,3.55332,0,1,1.71483,1.17389,0,1.32488,2.1168,8.45038e+06,3.61194e+06,1.4491e+07,0,0,0,0
85.139,85.139,3.91177,0.02,0,2.02289,2.56328,0,0.378761,4.47552,4.06619e+06,2.70226e+06,8.22547e+06,0,0,0,0,62.3362,61.308,3.29772,0,1,1.71483,1.17444,0,1.32488,2.1168,8.45038e+06,3.61194e+06,1.4491e+07,0,0,0,0
85.139,85.139,3.60737,0.02,0,2.02464,2.56448,0,0.37909,4.47552,4.06619e+06,2.70226e+06,8.23259e+06,0,0,0,0,62.3362,61.308,3.06809,0,1,1.71483,1.17499,0,1.32488,2.1168,8.45038e+06,3.61194e+06,1.4491e+07,0,0,0,0
85.139,85.139,2.7034,0.02,0,2.00342,2.5427,0,0.379418,4.47552,4.06619e+06,2.70226e+06,8.14628e+06,0,0,0,0,62.3362,61.308,3.00275,0,1,1.74797,1.20868,0,1.32488,2.1168,8.45038e+06,3.61194e+06,1.4771e+07,0,0,0,0
85.139,85.139,2.4925,0.02,0,2.0383,2.5439,0,0.37544,4.47552,4.06619e+06,2.70226e+06,8.28811e+06,0,0,0,0,62.3362,61.308,2.98947,0,1,1.71485,1.20925,0,1.35048,2.1168,8.45038e+06,3.61194e+06,1.44911e+07,0,0,0,0
85.139,85.139,2.44295,0.02,0,2.04006,2.54509,0,0.381977,4.47552,4.06619e+06,2.70226e+06,8.29526e+06,0,0,0,0,62.3362,61.308,2.96689,0,1,1.71485,1.20981,0,1.32489,2.1168,8.45038e+06,3.61194e+06,1.44911e+07,0,0,0,0
85.1069,85.139,2.34421,0.02,0,2.04181,2.54628,0,0.382306,4.47552,4.06619e+06,2.70226e+06,8.30241e+06,0,0,0,0,62.3362,61.308,2.88495,0,1,1.71485,1.21038,0,1.32489,2.1168,8.45038e+06,3.61194e+06,1.44911e+07,0,0,0,0
84.7199,85.139,2.00493,0.03,0,2.10303,2.60693,0,0.382636,4.47552,4.06619e+06,2.70226e+06,8.55131e+06,0,0,0,0,62.3362,61.308,2.82264,0,1,1.74444,1.24054,0,1.32489,2.1168,8.45038e+06,3.61194e+06,1.47412e+07,0,0,0,0
84.2359,85.139,1.96883,0.03,0,2.1344,2.60815,0,0.394107,4.47552,4.06619e+06,2.70226e+06,8.6789e+06,0,0,0,0,62.2503,61.308,2.84004,0,1,1.71486,1.24112,0,1.34775,2.1168,8.45038e+06,3.61194e+06,1.44912e+07,0,0,0,0
83.6381,85.139,1.82126,0.03,0,2.13621,2.60937,0,0.399987,4.47552,4.06619e+06,2.70226e+06,8.68623e+06,0,0,0,0,62.1004,61.308,2.74023,0,1,1.71486,1.2417,0,1.3249,2.1168,8.45038e+06,3.61194e+06,1.44912e+07,0,0,0,0
82.8905,85.139,1.65831,0.03,0,2.13801,2.61059,0,0.400325,4.47552,4.06619e+06,2.70226e+06,8.69356e+06,0,0,0,0,61.9077,61.308,2.40653,0,1,1.71486,1.24228,0,1.3249,2.1168,8.45038e+06,3.61194e+06,1.44912e+07,0,0,0,0
82.1953,85.139,1.84789,0.03,0,2.31424,2.78624,0,0.400663,4.47552,4.06619e+06,2.70226e+06,9.41016e+06,0,0,0,0,61.853,61.308,3.05045,0,1,1.82187,1.34987,0,1.3249,2.1168,8.45038e+06,3.61194e+06,1.53955e+07,0,0,0,0
81.4104,85.139,1.84729,0.03,0,2.42313,2.78754,0,0.433689,4.47552,4.06619e+06,2.70226e+06,9.85293e+06,0,0,0,0,61.7424,61.308,2.67773,0,1,1.71491,1.3505,0,1.40757,2.1168,8.45038e+06,3.61194e+06,1.44917e+07,0,0,0,0
80.2842,85.139,1.52218,0.03,0,2.42507,2.78885,0,0.454095,4.47552,4.06619e+06,2.70226e+06,9.8608e+06,0,0,0,0,61.4389,61.308,2.13369,0,1,1.71491,1.35113,0,1.32494,2.1168,8.45038e+06,3.61194e+06,1.44917e+07,0,0,0,0
79.4202,85.139,1.7617,0.03,0,2.427,2.79015,0,0.454458,4.47552,4.06619e+06,2.70226e+06,9.86867e+06,0,0,0,0,61.5104,61.308,3.22545,0,1,1.71491,1.35176,0,1.32494,2.1168,8.45038e+06,3.61194e+06,1.44917e+07,0,0,0,0
78.2839,85.139,1.48021,0.04,0,2.42894,2.79146,0,0.45482,4.47552,4.06619e+06,2.70226e+06,9.87654e+06,0,0,0,0,61.3134,61.308,2.48498,0,1,1.71491,1.35239,0,1.32494,2.1168,8.45038e+06,3.61194e+06,1.44917e+07,0,0,0,0
77.2596,85.139,1.43867,0.04,0,2.34567,2.70755,0,0.455183,4.47552,4.06619e+06,2.70226e+06,9.53793e+06,0,0,0,0,61.2311,61.308,2.46167,0,1,1.64981,1.28793,0,1.32494,2.1168,8.45038e+06,3.61194e+06,1.39415e+07,0,0,0,0
76.4385,85.139,1.62894,0.04,0,2.28246,2.70882,0,0.439578,4.47552,4.06619e+06,2.70226e+06,9.28094e+06,0,0,0,0,61.1197,61.308,2.37419,0,1,1.71488,1.28853,0,1.27464,2.1168,8.45038e+06,3.61194e+06,1.44914e+07,0,0,0,0
76.4907,85.139,2.53969,0.04,0,2.28433,2.71008,0,0.427733,4.47552,4.06619e+06,2.70226e+06,9.28853e+06,0,0,0,0,61.5877,61.308,4.03313,0,1,1.71488,1.28913,0,1.32492,2.1168,8.45038e+06,3.61194e+06,1.44914e+07,0,0,0,0
76.3458,85.139,2.4309,0.04,0,2.2862,2.71135,0,0.428083,4.47552,4.06619e+06,2.70226e+06,9.29613e+06,0,0,0,0,61.9375,61.308,3.68036,0,1,1.71488,1.28973,0,1.32492,2.1168,8.45038e+06,3.61194e+06,1.44914e+07,0,0,0,0
75.8269,85.139,2.01684,0.04,0,2.21799,2.64254,0,0.428433,4.47552,4.06619e+06,2.70226e+06,9.01879e+06,0,0,0,0,61.8166,61.308,2.44407,0,1,1.65551,1.23097,0,1.32492,2.1168,8.45038e+06,3.61194e+06,1.39897e+07,0,0,0,0
74.4981,85.139,1.09797,0.04,0,2.16046,2.64377,0,0.415652,4.47552,4.06619e+06,2.70226e+06,8.78485e+06,0,0,0,0,61.6054,61.308,1.80769,0,1,1.71485,1.23154,0,1.27905,2.1168,8.45038e+06,3.61194e+06,1.44912e+07,0,0,0,0
73.5516,85.139,1.50824,0.03,0,2.16227,2.64501,0,0.40487,4.47552,4.06619e+06,2.70226e+06,8.79221e+06,0,0,0,0,61.6108,61.308,2.30947,0,1,1.71485,1.23212,0,1.3249,2.1168,8.45038e+06,3.61194e+06,1.44912e+07,0,0,0,0
73.3824,85.139,2.35906,0.05,0,2.16408,2.64624,0,0.405209,4.47552,4.06619e+06,2.70226e+06,8.79957e+06,0,0,0,0,62.0217,61.308,3.04486,0,1,1.71486,1.23269,0,1.3249,2.1168,8.45038e+06,3.61194e+06,1.44912e+07,0,0,0,0
74.8654,85.139,3.87544,0.04,0,1.9665,2.44809,0,0.405548,4.47552,4.06619e+06,2.70226e+06,7.99619e+06,0,0,0,0,62.3362,61.308,4.26724,0,1,1.59098,1.10939,0,1.3249,2.1168,8.45038e+06,3.61194e+06,1.34444e+07,0,0,0,0
75.8974,85.139,3.3616,0.03,0,1.84443,2.44923,0,0.368523,4.47552,4.06619e+06,2.70226e+06,7.49983e+06,0,0,0,0,62.3362,61.308,3.64382,0,1,1.71471,1.10991,0,1.22919,2.1168,8.45038e+06,3.61194e+06,1.44899e+07,0,0,0,0
76.2829,85.139,2.67845,0.02,0,1.846,2.45038,0,0.345647,4.47552,4.06619e+06,2.70226e+06,7.50621e+06,0,0,0,0,62.3362,61.308,3.13139,0,1,1.7148,1.11042,0,1.32478,2.1168,8.45038e+06,3.61194e+06,1.44907e+07,0,0,0,0
76.3316,85.139,2.34363,0.03,0,1.84766,2.45152,0,0.345941,4.47552,4.06619e+06,2.70226e+06,7.51296e+06,0,0,0,0,62.3362,61.308,3.38576,0,1,1.7148,1.11094,0,1.32485,2.1168,8.45038e+06,3.61194e+06,1.44907e+07,0,0,0,0
76.9032,85.139,2.92287,0.03,0,1.84932,2.45266,0,0.346252,4.47552,4.06619e+06,2.70226e+06,7.51971e+06,0,0,0,0,62.3362,61.308,3.45519,0,1,1.7148,1.11146,0,1.32485,2.1168,8.45038e+06,3.61194e+06,1.44907e+07,0,0,0,0
84.2001,85.139,9.82309,0.03,0,1.92783,2.53065,0,0.346563,4.47552,4.06619e+06,2.70226e+06,7.83893e+06,0,0,0,0,62.3362,61.308,7.4496,0,1,1.75074,1.14792,0,1.32485,2.1168,8.45038e+06,3.61194e+06,1.47944e+07,0,0,0,0
85.139,85.139,8.82762,0.03,0,1.96543,2.53179,0,0.361275,4.47552,4.06619e+06,2.70226e+06,7.99184e+06,0,0,0,0,62.3362,61.308,6.31161,0,1,1.7148,1.14844,0,1.35262,2.1168,8.45038e+06,3.61194e+06,1.44907e+07,0,0,0,0
85.139,85.139,13.5383,0.01,0,1.9671,2.53294,0,0.368322,4.47552,4.06619e+06,2.70226e+06,7.99859e+06,0,0,0,0,62.3362,61.308,13.2964,0,1,1.7148,1.14896,0,1.32485,2.1168,8.45038e+06,3.61194e+06,1.44907e+07,0,0,0,0
85.139,85.139,12.5243,0.03,0,1.96876,2.53408,0,0.368634,4.47552,4.06619e+06,2.70226e+06,8.00535e+06,0,0,0,0,62.3362,61.308,14.4841,0,1,1.7148,1.14948,0,1.32485,2.1168,8.45038e+06,3.61194e+06,1.44907e+07,0,0,0,0
85.139,85.139,9.03583,0.05,0,2.2177,2.7825,0,0.368945,4.47552,4.06619e+06,2.70226e+06,9.0176e+06,0,0,0,0,62.3362,61.308,8.54372,0,1,1.85001,1.28521,0,1.32485,2.1168,8.45038e+06,3.61194e+06,1.56333e+07,0,0,0,0
85.139,85.139,10.752,0.05,0,2.35469,2.78376,0,0.415597,4.47552,4.06619e+06,2.70226e+06,9.57462e+06,0,0,0,0,62.3362,61.308,11.8672,0,1,1.71486,1.28579,0,1.42932,2.1168,8.45038e+06,3.61194e+06,1.44912e+07,0,0,0,0
85.139,85.139,8.87538,0.05,0,2.35652,2.78501,0,0.441269,4.47552,4.06619e+06,2.70226e+06,9.58209e+06,0,0,0,0,62.3362,61.308,9.59443,0,1,1.71486,1.28637,0,1.3249,2.1168,8.45038e+06,3.61194e+06,1.44912e+07,0,0,0,0
85.139,85.139,11.2977,0.05,0,2.35836,2.78627,0,0.441613,4.47552,4.06619e+06,2.70226e+06,9.58956e+06,0,0,0,0,62.3362,61.308,12.0112,0,1,1.71486,1.28695,0,1.3249,2.1168,8.45038e+06,3.61194e+06,1.44912e+07,0,0,0,0
85.139,85.139,11.1504,0.05,0,2.00686,2.43419,0,0.441957,4.47552,4.06619e+06,2.70226e+06,8.16029e+06,0,0,0,0,62.3362,61.308,14.1233,0,1,1.53307,1.10574,0,1.3249,2.1168,8.45038e+06,3.61194e+06,1.2955e+07,0,0,0,0
