0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.20427e+07,-1.69517e+06,1.69517e+06,1.24497e+07
0,0,0,0,0,2.20041e+07,-1.66482e+06,1.66482e+06,1.24497e+07
0,0,0,0,0,2.20106e+07,-1.66343e+06,1.66343e+06,1.24497e+07
0,0,0,0,0,2.20171e+07,-1.66203e+06,1.66203e+06,1.24497e+07
0,0,0,0,0,2.41087e+07,-1.66063e+06,1.66063e+06,1.24497e+07
0,0,0,0,0,2.35407e+07,-1.28937e+06,1.28937e+06,1.24497e+07
0,0,0,0,0,2.35478e+07,-1.2878e+06,1.2878e+06,1.24497e+07
0,0,0,0,0,2.3555e+07,-1.28624e+06,1.28624e+06,1.24497e+07
0,0,0,0,0,2.06764e+07,-1.28467e+06,1.28467e+06,1.24497e+07
0,0,0,0,0,2.13233e+07,-1.69517e+06,1.69517e+06,1.24497e+07
0,0,0,0,0,2.13317e+07,-1.69517e+06,1.69517e+06,1.24497e+07
0,0,0,0,0,2.134e+07,-1.69517e+06,1.69517e+06,1.24497e+07
0,0,0,0,0,2.13483e+07,-1.69517e+06,1.69517e+06,1.24497e+07
0,0,0,0,0,2.2074e+07,-1.69517e+06,1.69517e+06,1.24497e+07
0,0,0,0,0,2.2015e+07,-1.6517e+06,1.6517e+06,1.24497e+07
0,0,0,0,0,2.20215e+07,-1.6503e+06,1.6503e+06,1.24497e+07
0,0,0,0,0,2.20279e+07,-1.6489e+06,1.6489e+06,1.24497e+07
0,0,0,0,0,2.17544e+07,-1.6475e+06,1.6475e+06,1.24497e+07
0,0,0,0,0,2.18345e+07,-1.69353e+06,1.69353e+06,1.24497e+07
0,0,0,0,0,2.18409e+07,-1.69215e+06,1.69215e+06,1.24497e+07
0,0,0,0,0,2.18472e+07,-1.69077e+06,1.69077e+06,1.24497e+07
0,0,0,0,0,2.28276e+07,-1.68939e+06,1.68939e+06,1.24497e+07
0,0,0,0,0,2.25722e+07,-1.51949e+06,1.51949e+06,1.24497e+07
0,0,0,0,0,2.25789e+07,-1.51803e+06,1.51803e+06,1.24497e+07
0,0,0,0,0,2.25856e+07,-1.51658e+06,1.51658e+06,1.24497e+07
0,0,0,0,0,2.25923e+07,-1.51512e+06,1.51512e+06,1.24497e+07
0,0,0,0,0,2.27845e+07,-1.51366e+06,1.51366e+06,1.24497e+07
0,0,0,0,0,2.26468e+07,-1.41937e+06,1.41937e+06,1.24497e+07
0,0,0,0,0,2.26536e+07,-1.41787e+06,1.41787e+06,1.24497e+07
0,0,0,0,0,2.26603e+07,-1.41637e+06,1.41637e+06,1.24497e+07
0,0,0,0,0,2.31558e+07,-1.41487e+06,1.41487e+06,1.24497e+07
0,0,0,0,0,2.30338e+07,-1.3305e+06,1.3305e+06,1.24497e+07
0,0,0,0,0,2.30407e+07,-1.32896e+06,1.32896e+06,1.24497e+07
0,0,0,0,0,2.30476e+07,-1.32742e+06,1.32742e+06,1.24497e+07
0,0,0,0,0,2.4658e+07,-1.32588e+06,1.32588e+06,1.24497e+07
0,0,0,0,0,2.41994e+07,-1.02468e+06,1.02468e+06,1.24497e+07
0,0,0,0,0,2.42068e+07,-1.02301e+06,1.02301e+06,1.24497e+07
0,0,0,0,0,2.42142e+07,-1.02133e+06,1.02133e+06,1.24497e+07
0,0,0,0,0,2.42216e+07,-1.01966e+06,1.01966e+06,1.24497e+07
0,0,0,0,0,2.3338e+07,-1.01799e+06,1.01799e+06,1.24497e+07
