0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.46128e+07,-1.89282e+06,1.89282e+06,1.39012e+07
0,0,0,0,0,2.45661e+07,-1.85894e+06,1.85894e+06,1.39012e+07
0,0,0,0,0,2.45706e+07,-1.85796e+06,1.85796e+06,1.39012e+07
0,0,0,0,0,2.45751e+07,-1.85698e+06,1.85698e+06,1.39012e+07
0,0,0,0,0,2.69064e+07,-1.856e+06,1.856e+06,1.39012e+07
0,0,0,0,0,2.62694e+07,-1.44232e+06,1.44232e+06,1.39012e+07
0,0,0,0,0,2.62744e+07,-1.44122e+06,1.44122e+06,1.39012e+07
0,0,0,0,0,2.62794e+07,-1.44013e+06,1.44013e+06,1.39012e+07
0,0,0,0,0,2.30665e+07,-1.43904e+06,1.43904e+06,1.39012e+07
0,0,0,0,0,2.37783e+07,-1.89282e+06,1.89282e+06,1.39012e+07
0,0,0,0,0,2.37841e+07,-1.89282e+06,1.89282e+06,1.39012e+07
0,0,0,0,0,2.37899e+07,-1.89282e+06,1.89282e+06,1.39012e+07
0,0,0,0,0,2.37957e+07,-1.89282e+06,1.89282e+06,1.39012e+07
0,0,0,0,0,2.46009e+07,-1.89282e+06,1.89282e+06,1.39012e+07
0,0,0,0,0,2.45432e+07,-1.85189e+06,1.85189e+06,1.39012e+07
0,0,0,0,0,2.45477e+07,-1.85091e+06,1.85091e+06,1.39012e+07
0,0,0,0,0,2.45522e+07,-1.84993e+06,1.84993e+06,1.39012e+07
0,0,0,0,0,2.42449e+07,-1.84895e+06,1.84895e+06,1.39012e+07
0,0,0,0,0,2.43191e+07,-1.89282e+06,1.89282e+06,1.39012e+07
0,0,0,0,0,2.43251e+07,-1.89282e+06,1.89282e+06,1.39012e+07
0,0,0,0,0,2.4331e+07,-1.89282e+06,1.89282e+06,1.39012e+07
0,0,0,0,0,2.54207e+07,-1.89282e+06,1.89282e+06,1.39012e+07
0,0,0,0,0,2.51416e+07,-1.70942e+06,1.70942e+06,1.39012e+07
0,0,0,0,0,2.51463e+07,-1.70841e+06,1.70841e+06,1.39012e+07
0,0,0,0,0,2.5151e+07,-1.70739e+06,1.70739e+06,1.39012e+07
0,0,0,0,0,2.51556e+07,-1.70637e+06,1.70637e+06,1.39012e+07
0,0,0,0,0,2.53665e+07,-1.70535e+06,1.70535e+06,1.39012e+07
0,0,0,0,0,2.52107e+07,-1.60113e+06,1.60113e+06,1.39012e+07
0,0,0,0,0,2.52154e+07,-1.60008e+06,1.60008e+06,1.39012e+07
0,0,0,0,0,2.52201e+07,-1.59904e+06,1.59904e+06,1.39012e+07
0,0,0,0,0,2.57679e+07,-1.59799e+06,1.59799e+06,1.39012e+07
0,0,0,0,0,2.56295e+07,-1.50486e+06,1.50486e+06,1.39012e+07
0,0,0,0,0,2.56343e+07,-1.50379e+06,1.50379e+06,1.39012e+07
0,0,0,0,0,2.56391e+07,-1.50271e+06,1.50271e+06,1.39012e+07
0,0,0,0,0,2.74243e+07,-1.50164e+06,1.50164e+06,1.39012e+07
0,0,0,0,0,2.6912e+07,-1.16784e+06,1.16784e+06,1.39012e+07
0,0,0,0,0,2.69171e+07,-1.16667e+06,1.16667e+06,1.39012e+07
0,0,0,0,0,2.69223e+07,-1.1655e+06,1.1655e+06,1.39012e+07
0,0,0,0,0,2.69275e+07,-1.16434e+06,1.16434e+06,1.39012e+07
0,0,0,0,0,2.59442e+07,-1.16317e+06,1.16317e+06,1.39012e+07
0,0,0,0,0,2.62638e+07,-1.36423e+06,1.36423e+06,1.39012e+07
0,0,0,0,0,2.62687e+07,-1.36311e+06,1.36311e+06,1.39012e+07
0,0,0,0,0,2.62737e+07,-1.362e+06,1.362e+06,1.39012e+07
0,0,0,0,0,2.54122e+07,-1.36089e+06,1.36089e+06,1.39012e+07
0,0,0,0,0,2.57037e+07,-1.54406e+06,1.54406e+06,1.39012e+07
0,0,0,0,0,2.57085e+07,-1.54299e+06,1.54299e+06,1.39012e+07
0,0,0,0,0,2.57133e+07,-1.54193e+06,1.54193e+06,1.39012e+07
0,0,0,0,0,2.36735e+07,-1.54087e+06,1.54087e+06,1.39012e+07
0,0,0,0,0,2.4227e+07,-1.89282e+06,1.89282e+06,1.39012e+07
0,0,0,0,0,2.42329e+07,-1.89282e+06,1.89282e+06,1.39012e+07
0,0,0,0,0,2.42388e+07,-1.89282e+06,1.89282e+06,1.39012e+07
0,0,0,0,0,2.42448e+07,-1.89282e+06,1.89282e+06,1.39012e+07
0,0,0,0,60,2.49285e+07,-1.89282e+06,1.89282e+06,1.39012e+07
0,0,0,0,0,2.48022e+07,-1.80785e+06,1.80785e+06,1.39012e+07
0,0,0,0,0,2.48066e+07,-1.80689e+06,1.80689e+06,1.39012e+07
0,0,0,0,0,2.48111e+07,-1.80593e+06,1.80593e+06,1.39012e+07
0,0,0,0,0,2.71761e+07,-1.80497e+06,1.80497e+06,1.39012e+07
0,0,0,0,0,2.65297e+07,-1.3853e+06,1.3853e+06,1.39012e+07
0,0,0,0,0,2.65346e+07,-1.38423e+06,1.38423e+06,1.39012e+07
