0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593554,-0.593554
1.000000,1.000000,0.593134,-0.593134
1.000000,1.000000,0.592714,-0.592714
1.000000,1.000000,0.460373,-0.460373
1.000000,1.000000,0.459903,-0.459903
1.000000,1.000000,0.459434,-0.459434
1.000000,1.000000,0.458964,-0.458964
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590324,-0.590324
1.000000,1.000000,0.589903,-0.589903
1.000000,1.000000,0.589483,-0.589483
1.000000,1.000000,0.589062,-0.589062
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604716,-0.604716
1.000000,1.000000,0.604301,-0.604301
1.000000,1.000000,0.543853,-0.543853
1.000000,1.000000,0.543415,-0.543415
1.000000,1.000000,0.542978,-0.542978
1.000000,1.000000,0.54254,-0.54254
1.000000,1.000000,0.542102,-0.542102
1.000000,1.000000,0.508607,-0.508607
1.000000,1.000000,0.508157,-0.508157
1.000000,1.000000,0.507707,-0.507707
1.000000,1.000000,0.507256,-0.507256
1.000000,1.000000,0.477301,-0.477301
1.000000,1.000000,0.476839,-0.476839
1.000000,1.000000,0.476377,-0.476377
1.000000,1.000000,0.475915,-0.475915
1.000000,1.000000,0.368795,-0.368795
1.000000,1.000000,0.368293,-0.368293
1.000000,1.000000,0.367791,-0.367791
1.000000,1.000000,0.367289,-0.367289
1.000000,1.000000,0.366786,-0.366786
1.000000,1.000000,0.431142,-0.431142
1.000000,1.000000,0.430663,-0.430663
1.000000,1.000000,0.430185,-0.430185
1.000000,1.000000,0.429706,-0.429706
1.000000,1.000000,0.488353,-0.488353
1.000000,1.000000,0.487896,-0.487896
1.000000,1.000000,0.487439,-0.487439
1.000000,1.000000,0.486982,-0.486982
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.572021,-0.572021
1.000000,1.000000,0.571609,-0.571609
1.000000,1.000000,0.571197,-0.571197
1.000000,1.000000,0.570785,-0.570785
1.000000,1.000000,0.435873,-0.435873
1.000000,1.000000,0.435412,-0.435412
1.000000,1.000000,0.434951,-0.434951
1.000000,1.000000,0.434489,-0.434489
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.568505,-0.568505
1.000000,1.000000,0.568092,-0.568092
1.000000,1.000000,0.56768,-0.56768
1.000000,1.000000,0.567266,-0.567266
1.000000,1.000000,0.584084,-0.584084
1.000000,1.000000,0.583677,-0.583677
1.000000,1.000000,0.58327,-0.58327
1.000000,1.000000,0.582863,-0.582863
1.000000,1.000000,0.521263,-0.521263
1.000000,1.000000,0.520834,-0.520834
1.000000,1.000000,0.520404,-0.520404
1.000000,1.000000,0.519975,-0.519975
1.000000,1.000000,0.519545,-0.519545
1.000000,1.000000,0.485422,-0.485422
