0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593545,-0.593545
1.000000,1.000000,0.593116,-0.593116
1.000000,1.000000,0.592687,-0.592687
1.000000,1.000000,0.460332,-0.460332
1.000000,1.000000,0.459852,-0.459852
1.000000,1.000000,0.459373,-0.459373
1.000000,1.000000,0.458893,-0.458893
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590206,-0.590206
1.000000,1.000000,0.589776,-0.589776
1.000000,1.000000,0.589347,-0.589347
1.000000,1.000000,0.588917,-0.588917
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604546,-0.604546
1.000000,1.000000,0.604122,-0.604122
1.000000,1.000000,0.543654,-0.543654
1.000000,1.000000,0.543207,-0.543207
1.000000,1.000000,0.54276,-0.54276
1.000000,1.000000,0.542313,-0.542313
1.000000,1.000000,0.541866,-0.541866
1.000000,1.000000,0.508355,-0.508355
1.000000,1.000000,0.507895,-0.507895
1.000000,1.000000,0.507435,-0.507435
1.000000,1.000000,0.506975,-0.506975
1.000000,1.000000,0.477002,-0.477002
1.000000,1.000000,0.47653,-0.47653
1.000000,1.000000,0.476058,-0.476058
1.000000,1.000000,0.475586,-0.475586
1.000000,1.000000,0.368427,-0.368427
1.000000,1.000000,0.367914,-0.367914
1.000000,1.000000,0.367401,-0.367401
1.000000,1.000000,0.366888,-0.366888
1.000000,1.000000,0.366375,-0.366375
1.000000,1.000000,0.43074,-0.43074
1.000000,1.000000,0.430251,-0.430251
1.000000,1.000000,0.429762,-0.429762
1.000000,1.000000,0.429273,-0.429273
1.000000,1.000000,0.48793,-0.48793
1.000000,1.000000,0.487463,-0.487463
1.000000,1.000000,0.486996,-0.486996
1.000000,1.000000,0.486529,-0.486529
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.571546,-0.571546
1.000000,1.000000,0.571125,-0.571125
1.000000,1.000000,0.570704,-0.570704
1.000000,1.000000,0.570283,-0.570283
1.000000,1.000000,0.435302,-0.435302
1.000000,1.000000,0.434831,-0.434831
1.000000,1.000000,0.43436,-0.43436
1.000000,1.000000,0.433889,-0.433889
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.567915,-0.567915
1.000000,1.000000,0.567493,-0.567493
1.000000,1.000000,0.567071,-0.567071
1.000000,1.000000,0.566649,-0.566649
1.000000,1.000000,0.583467,-0.583467
1.000000,1.000000,0.583052,-0.583052
1.000000,1.000000,0.582636,-0.582636
1.000000,1.000000,0.58222,-0.58222
1.000000,1.000000,0.520576,-0.520576
1.000000,1.000000,0.520137,-0.520137
1.000000,1.000000,0.519698,-0.519698
1.000000,1.000000,0.519259,-0.519259
1.000000,1.000000,0.51882,-0.51882
1.000000,1.000000,0.484668,-0.484668
