0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593731,-0.593731
1.000000,1.000000,0.593488,-0.593488
1.000000,1.000000,0.593245,-0.593245
1.000000,1.000000,0.461163,-0.461163
1.000000,1.000000,0.460891,-0.460891
1.000000,1.000000,0.460619,-0.460619
1.000000,1.000000,0.460347,-0.460347
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592621,-0.592621
1.000000,1.000000,0.592378,-0.592378
1.000000,1.000000,0.592134,-0.592134
1.000000,1.000000,0.591891,-0.591891
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547709,-0.547709
1.000000,1.000000,0.547456,-0.547456
1.000000,1.000000,0.547203,-0.547203
1.000000,1.000000,0.546949,-0.546949
1.000000,1.000000,0.546696,-0.546696
1.000000,1.000000,0.51352,-0.51352
1.000000,1.000000,0.513259,-0.513259
1.000000,1.000000,0.512999,-0.512999
1.000000,1.000000,0.512738,-0.512738
1.000000,1.000000,0.48311,-0.48311
1.000000,1.000000,0.482843,-0.482843
1.000000,1.000000,0.482576,-0.482576
1.000000,1.000000,0.482308,-0.482308
1.000000,1.000000,0.37595,-0.37595
1.000000,1.000000,0.375659,-0.375659
1.000000,1.000000,0.375369,-0.375369
1.000000,1.000000,0.375078,-0.375078
1.000000,1.000000,0.374787,-0.374787
1.000000,1.000000,0.438959,-0.438959
1.000000,1.000000,0.438682,-0.438682
1.000000,1.000000,0.438405,-0.438405
1.000000,1.000000,0.438128,-0.438128
1.000000,1.000000,0.496579,-0.496579
1.000000,1.000000,0.496315,-0.496315
1.000000,1.000000,0.49605,-0.49605
1.000000,1.000000,0.495785,-0.495785
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.581265,-0.581265
1.000000,1.000000,0.581026,-0.581026
1.000000,1.000000,0.580788,-0.580788
1.000000,1.000000,0.580549,-0.580549
1.000000,1.000000,0.446979,-0.446979
1.000000,1.000000,0.446712,-0.446712
1.000000,1.000000,0.446446,-0.446446
1.000000,1.000000,0.446179,-0.446179
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579989,-0.579989
1.000000,1.000000,0.579751,-0.579751
1.000000,1.000000,0.579512,-0.579512
1.000000,1.000000,0.579272,-0.579272
1.000000,1.000000,0.596081,-0.596081
1.000000,1.000000,0.595845,-0.595845
1.000000,1.000000,0.59561,-0.59561
1.000000,1.000000,0.595374,-0.595374
1.000000,1.000000,0.534631,-0.534631
1.000000,1.000000,0.534383,-0.534383
1.000000,1.000000,0.534134,-0.534134
1.000000,1.000000,0.533885,-0.533885
1.000000,1.000000,0.533637,-0.533637
1.000000,1.000000,0.500097,-0.500097
