0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.99639,0.05,0,1.86497,2.46977,0,0,4.47552,4.53908e+06,2.70226e+06,8.46526e+06,0,0,0,0,62.3362,61.308,5.3771,0,0,1.72511,1.12031,0,0,2.1168,9.43313e+06,3.61194e+06,1.62732e+07,0,0,0,0
85.139,85.139,6.63704,0.05,0,1.87658,2.47056,0,0.349496,4.47552,4.53908e+06,2.70226e+06,8.51795e+06,0,0,0,0,62.3362,61.308,7.10084,0,0,1.71464,1.12066,0,1.33282,2.1168,9.43313e+06,3.61194e+06,1.61744e+07,0,0,0,0
85.139,85.139,11.5042,0.05,0,1.87772,2.47134,0,0.351672,4.47552,4.53908e+06,2.70226e+06,8.52312e+06,0,0,0,0,62.3362,61.308,11.6165,0,0,1.71464,1.12102,0,1.32473,2.1168,9.43313e+06,3.61194e+06,1.61744e+07,0,0,0,0
85.139,85.139,12.2875,0.05,0,1.87886,2.47212,0,0.351885,4.47552,4.53908e+06,2.70226e+06,8.5283e+06,0,0,0,0,62.3362,61.308,8.38516,0,0,1.71464,1.12137,0,1.32473,2.1168,9.43313e+06,3.61194e+06,1.61744e+07,0,0,0,0
85.139,85.139,8.60608,0.05,0,2.1212,2.71411,0,0.352099,4.47552,4.53908e+06,2.70226e+06,9.6283e+06,0,0,0,0,62.3362,61.308,7.3707,0,0,1.84653,1.25362,0,1.32473,2.1168,9.43313e+06,3.61194e+06,1.74185e+07,0,0,0,0
85.139,85.139,5.88182,0.05,0,2.25431,2.71497,0,0.397513,4.47552,4.53908e+06,2.70226e+06,1.02325e+07,0,0,0,0,62.3362,61.308,6.47422,0,0,1.71468,1.25402,0,1.42663,2.1168,9.43313e+06,3.61194e+06,1.61748e+07,0,0,0,0
85.139,85.139,11.1662,0.05,0,2.25557,2.71583,0,0.422458,4.47552,4.53908e+06,2.70226e+06,1.02382e+07,0,0,0,0,62.3362,61.308,9.44965,0,0,1.71468,1.25442,0,1.32476,2.1168,9.43313e+06,3.61194e+06,1.61748e+07,0,0,0,0
85.139,85.139,5.86446,0.05,0,2.25683,2.71669,0,0.422694,4.47552,4.53908e+06,2.70226e+06,1.02439e+07,0,0,0,0,62.3362,61.308,5.61027,0,0,1.71468,1.25481,0,1.32476,2.1168,9.43313e+06,3.61194e+06,1.61748e+07,0,0,0,0
85.139,85.139,7.99349,0.05,0,1.91362,2.37309,0,0.42293,4.47552,4.53908e+06,2.70226e+06,8.68607e+06,0,0,0,0,62.3362,61.308,8.42541,0,0,1.53745,1.07799,0,1.32476,2.1168,9.43313e+06,3.61194e+06,1.4503e+07,0,0,0,0
85.139,85.139,6.52527,0.05,0,1.76904,2.37384,0,0.358612,4.47552,4.53908e+06,2.70226e+06,8.02981e+06,0,0,0,0,62.3362,61.308,4.72656,0,0,1.68313,1.07833,0,1.18784,2.1168,9.43313e+06,3.61194e+06,1.58772e+07,0,0,0,0
85.139,85.139,6.86661,0.05,0,1.76979,2.37459,0,0.331518,4.47552,4.53908e+06,2.70226e+06,8.03323e+06,0,0,0,0,62.3362,61.308,5.00227,0,0,1.68347,1.07867,0,1.30039,2.1168,9.43313e+06,3.61194e+06,1.58804e+07,0,0,0,0
85.139,85.139,7.91078,0.05,0,1.77055,2.37535,0,0.331659,4.47552,4.53908e+06,2.70226e+06,8.03665e+06,0,0,0,0,62.3362,61.308,5.92465,0,0,1.68381,1.07901,0,1.30065,2.1168,9.43313e+06,3.61194e+06,1.58836e+07,0,0,0,0
