0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.01795,0.05,0,1.86497,2.46977,0,0,4.47552,4.10738e+06,2.70226e+06,7.66016e+06,0,0,0,0,62.3362,61.308,4.9448,0,0,1.72511,1.12031,0,0,2.1168,8.53598e+06,3.61194e+06,1.47255e+07,0,0,0,0
85.139,85.139,3.87416,0.05,0,1.87644,2.47042,0,0.349496,4.47552,4.10738e+06,2.70226e+06,7.70727e+06,0,0,0,0,62.3362,61.308,5.12702,0,0,1.71457,1.1206,0,1.33282,2.1168,8.53598e+06,3.61194e+06,1.46355e+07,0,0,0,0
85.139,85.139,2.84302,0.05,0,1.87738,2.47106,0,0.351645,4.47552,4.10738e+06,2.70226e+06,7.71111e+06,0,0,0,0,62.3362,61.308,2.7683,0,0,1.71457,1.12089,0,1.32468,2.1168,8.53598e+06,3.61194e+06,1.46356e+07,0,0,0,0
85.139,85.139,3.47916,0.05,0,1.87832,2.4717,0,0.351821,4.47552,4.10738e+06,2.70226e+06,7.71496e+06,0,0,0,0,62.3362,61.308,4.12443,0,0,1.71457,1.12118,0,1.32468,2.1168,8.53598e+06,3.61194e+06,1.46356e+07,0,0,0,0
85.139,85.139,4.28176,0.05,0,2.1204,2.7135,0,0.351996,4.47552,4.10738e+06,2.70226e+06,8.70929e+06,0,0,0,0,62.3362,61.308,4.74425,0,0,1.84643,1.25334,0,1.32468,2.1168,8.53598e+06,3.61194e+06,1.57611e+07,0,0,0,0
85.139,85.139,3.00136,0.05,0,2.25326,2.7142,0,0.397363,4.47552,4.10738e+06,2.70226e+06,9.255e+06,0,0,0,0,62.3362,61.308,3.20611,0,0,1.71461,1.25366,0,1.42655,2.1168,8.53598e+06,3.61194e+06,1.46358e+07,0,0,0,0
85.139,85.139,3.90889,0.05,0,2.2543,2.71491,0,0.422261,4.47552,4.10738e+06,2.70226e+06,9.25925e+06,0,0,0,0,62.3362,61.308,3.35072,0,0,1.71461,1.25399,0,1.32471,2.1168,8.53598e+06,3.61194e+06,1.46358e+07,0,0,0,0
85.139,85.139,3.14802,0.05,0,2.25533,2.71562,0,0.422455,4.47552,4.10738e+06,2.70226e+06,9.2635e+06,0,0,0,0,62.3362,61.308,2.98528,0,0,1.71461,1.25432,0,1.32471,2.1168,8.53598e+06,3.61194e+06,1.46358e+07,0,0,0,0
85.139,85.139,4.27168,0.05,0,1.91205,2.37202,0,0.422649,4.47552,4.10738e+06,2.70226e+06,7.85353e+06,0,0,0,0,62.3362,61.308,4.79859,0,0,1.53746,1.0775,0,1.32471,2.1168,8.53598e+06,3.61194e+06,1.31237e+07,0,0,0,0
85.139,85.139,5.64205,0.05,0,1.76783,2.37263,0,0.358319,4.47552,4.10738e+06,2.70226e+06,7.26117e+06,0,0,0,0,62.3362,61.308,6.24193,0,0,1.68258,1.07778,0,1.18784,2.1168,8.53598e+06,3.61194e+06,1.43625e+07,0,0,0,0
85.139,85.139,4.61573,0.05,0,1.76845,2.37325,0,0.331292,4.47552,4.10738e+06,2.70226e+06,7.26371e+06,0,0,0,0,62.3362,61.308,4.04939,0,0,1.68286,1.07806,0,1.29996,2.1168,8.53598e+06,3.61194e+06,1.43649e+07,0,0,0,0
85.139,85.139,3.32181,0.05,0,1.76907,2.37387,0,0.331408,4.47552,4.10738e+06,2.70226e+06,7.26625e+06,0,0,0,0,62.3362,61.308,3.34068,0,0,1.68314,1.07834,0,1.30018,2.1168,8.53598e+06,3.61194e+06,1.43673e+07,0,0,0,0
85.139,85.139,3.3062,0.05,0,1.76969,2.37449,0,0.331524,4.47552,4.10738e+06,2.70226e+06,7.2688e+06,0,0,0,0,62.3243,61.308,2.51568,0,0,1.68342,1.07862,0,1.3004,2.1168,8.53598e+06,3.61194e+06,1.43697e+07,0,0,0,0
85.139,85.139,4.5353,0.05,0,1.85709,2.46189,0,0.33164,4.47552,4.10738e+06,2.70226e+06,7.62778e+06,0,0,0,0,62.3362,61.308,4.03205,0,0,1.7271,1.1223,0,1.30061,2.1168,8.53598e+06,3.61194e+06,1.47425e+07,0,0,0,0
85.139,85.139,4.11571,0.05,0,1.87055,2.46253,0,0.348019,4.47552,4.10738e+06,2.70226e+06,7.68307e+06,0,0,0,0,62.3362,61.308,4.19077,0,0,1.71457,1.12259,0,1.33436,2.1168,8.53598e+06,3.61194e+06,1.46356e+07,0,0,0,0
85.139,85.139,3.95779,0.05,0,1.87149,2.46317,0,0.350541,4.47552,4.10738e+06,2.70226e+06,7.68691e+06,0,0,0,0,62.3362,61.308,3.95187,0,0,1.71457,1.12288,0,1.32468,2.1168,8.53598e+06,3.61194e+06,1.46356e+07,0,0,0,0
85.139,85.139,4.72319,0.05,0,1.87242,2.46382,0,0.350716,4.47552,4.10738e+06,2.70226e+06,7.69075e+06,0,0,0,0,62.3362,61.308,3.61716,0,0,1.71457,1.12318,0,1.32468,2.1168,8.53598e+06,3.61194e+06,1.46356e+07,0,0,0,0
85.139,85.139,3.26144,0.05,0,1.83939,2.43049,0,0.350891,4.47552,4.10738e+06,2.70226e+06,7.55507e+06,0,0,0,0,62.3362,61.308,3.27322,0,0,1.6977,1.1066,0,1.32468,2.1168,8.53598e+06,3.61194e+06,1.44915e+07,0,0,0,0
85.139,85.139,2.58304,0.05,0,1.82633,2.43113,0,0.344701,4.47552,4.10738e+06,2.70226e+06,7.50142e+06,0,0,0,0,62.2665,61.308,2.63242,0,0,1.71169,1.10689,0,1.31164,2.1168,8.53598e+06,3.61194e+06,1.46109e+07,0,0,0,0
85.0977,85.139,2.18792,0.05,0,1.82696,2.43176,0,0.342254,4.47552,4.10738e+06,2.70226e+06,7.50403e+06,0,0,0,0,61.9636,61.308,2.38161,0,0,1.71197,1.10717,0,1.32245,2.1168,8.53598e+06,3.61194e+06,1.46134e+07,0,0,0,0
84.8797,85.139,2.01001,0.06,0,1.82759,2.43239,0,0.342372,4.47552,4.10738e+06,2.70226e+06,7.50663e+06,0,0,0,0,61.725,61.308,1.91047,0,0,1.71226,1.10746,0,1.32267,2.1168,8.53598e+06,3.61194e+06,1.46158e+07,0,0,0,0
85.1309,85.139,2.57634,0.06,0,1.94364,2.54844,0,0.342491,4.47552,4.10738e+06,2.70226e+06,7.98329e+06,0,0,0,0,61.6188,61.308,2.24642,0,0,1.77244,1.16764,0,1.32289,2.1168,8.53598e+06,3.61194e+06,1.51295e+07,0,0,0,0
